Date;Spread;Z-Score;Signal
2024-05-14;-533.8832274103833;-0.720596928361167;
2024-05-15;-543.3367493854998;-1.0658367498717056;
2024-05-16;-540.4686270958109;-0.8618126172933003;
2024-05-17;-537.8443560465025;-0.6574122569868487;
2024-05-20;-542.0507769105294;-0.8811660013297299;
2024-05-21;-548.0727657606479;-1.2817924993024166;
2024-05-22;-561.1869007155103;-2.556374593105212;
2024-05-23;-549.8145879967465;-1.2700438485997556;
2024-05-24;-545.2514485541956;-0.7510076982564002;
2024-05-28;-540.7330397556095;-0.2539466204106804;
2024-05-29;-537.1033922377617;0.15954799330454894;EXIT
2024-05-30;-535.5983070493069;0.4462503795177851;
2024-05-31;-543.1121887751709;-0.3367487223828912;
2024-06-03;-539.438329915218;0.29106115452050774;
2024-06-04;-535.6577920677757;0.8658942624386231;
2024-06-05;-539.8344246408221;0.3041933082709072;
2024-06-06;-526.6731115894977;2.0667671048110217;SELL
2024-06-07;-522.7729991281251;2.1547324226677156;
2024-06-10;-524.4782217260919;1.684536273157421;
2024-06-11;-520.9164533987586;1.8066030902903256;
2024-06-12;-540.6200006541751;-0.19426589788604534;EXIT
2024-06-13;-539.9387020431666;-0.1420057386082181;
2024-06-14;-526.4280953640174;1.1515483480258855;
2024-06-17;-534.3143307790593;0.3394474229756958;
2024-06-18;-549.3246091391844;-1.0966435401836494;
2024-06-20;-557.7216835951706;-1.7485483684257808;
2024-06-21;-555.2052495372338;-1.6333281952965277;
2024-06-24;-560.648743208887;-1.9408307425693052;BUY
2024-06-25;-548.3182486412861;-0.8242047550883309;
2024-06-26;-542.0783187928691;-0.2694287255556114;
2024-06-27;-542.0506753906964;-0.24506861438777156;
2024-06-28;-550.6221615576374;-0.9118763093184101;
2024-07-01;-537.1038400347891;0.22379148064063314;
2024-07-02;-536.5720618018593;0.2567174933267664;
2024-07-03;-535.7743552797637;0.32572021493761544;
2024-07-05;-537.6890387267675;0.1521040696671463;EXIT
2024-07-08;-534.0067981919933;0.5130989472034541;
2024-07-09;-533.9226801625663;0.6028652281896122;
2024-07-10;-548.7434409855532;-0.7012459348936165;
2024-07-11;-561.2343427175801;-1.7864252433735115;
2024-07-12;-569.6667964233959;-2.1550110214787273;BUY
2024-07-15;-570.0014542527069;-1.8566739572834967;
2024-07-16;-592.2194139198623;-2.7562878090124383;
2024-07-17;-581.12502062636;-1.763071681008034;
2024-07-18;-568.6521658487204;-0.9221510395642007;
2024-07-19;-561.0618539350179;-0.4584215567770025;
2024-07-22;-546.9867564360686;0.3511484847830272;
2024-07-23;-545.2049559156619;0.41131642510124866;
2024-07-24;-530.7074542782989;1.1720029422768474;
2024-07-25;-578.0802200487863;-1.3606618735825062;
2024-07-26;-573.1159470499251;-0.9883526773766133;
2024-07-29;-578.706855362889;-1.1669842268198547;
2024-07-30;-565.7550881357095;-0.4361433628099405;
2024-07-31;-560.7611429013517;-0.1137541854374382;EXIT
2024-08-01;-543.6205080032194;0.8607859380520305;
2024-08-02;-533.0986433498933;1.4097813729429576;
2024-08-05;-525.9723621922296;1.7168491656283178;
2024-08-06;-526.5305068002388;1.619128721555842;
2024-08-07;-519.1397643239491;1.760914557782237;
2024-08-08;-534.9667720994692;0.9327435448458222;
2024-08-09;-533.5284323464482;0.905800267943872;
2024-08-12;-527.3233127500062;1.072394836263578;
2024-08-13;-534.9264438920691;0.6616619760745315;
2024-08-14;-535.6929195512591;0.5491021372474636;
2024-08-15;-539.8841104619555;0.2644805675218853;
2024-08-16;-543.5633676076259;0.017489662316491485;
2024-08-19;-553.2836789454776;-0.5017568999693114;
2024-08-20;-550.5448043214931;-0.3348311357333623;
2024-08-21;-559.1885657858318;-0.7328665976694078;
2024-08-22;-557.9656255951627;-0.7798494632908194;
2024-08-23;-567.1343845059188;-1.3838886840266535;
2024-08-26;-559.0197836283464;-1.053701740990403;
2024-08-27;-556.2506673918365;-0.9364007578468733;
2024-08-28;-554.6090230060686;-0.8624294433676872;
2024-08-29;-558.1491213391438;-1.0359855129085451;
2024-08-30;-572.0231621060911;-1.742796781226445;
2024-09-03;-554.1762746261904;-0.4980629452669025;
2024-09-04;-538.4809535772615;0.6449347924567493;
2024-09-05;-533.7783725891477;1.1340592683519837;
2024-09-06;-538.4347279342371;0.7925540679378115;
2024-09-09;-551.1912042603603;-0.15809749453313118;
2024-09-10;-565.1771352945407;-1.2275474959382304;
2024-09-11;-573.3610427110832;-1.7234818930113789;
2024-09-12;-591.6371594234563;-2.577828480412757;BUY
2024-09-13;-584.8648845333423;-1.8114378288744293;
2024-09-16;-590.0351541539529;-1.8542728068370964;
2024-09-17;-592.9098353995754;-1.7504751331053066;
2024-09-18;-581.3148374565637;-0.9816552479622865;
2024-09-19;-598.7745128905857;-1.7056827315251841;
2024-09-20;-595.3868918162801;-1.363123252859763;
2024-09-23;-602.3654799397344;-1.5147454210149205;
2024-09-24;-602.518049650859;-1.3559418024179832;
2024-09-25;-594.6849192569944;-0.9159379418334589;
2024-09-26;-597.9478277990785;-0.9575366931245005;
2024-09-27;-595.0093171052608;-0.7508015530052675;
2024-09-30;-592.567336397065;-0.5953712556197202;
2024-10-01;-587.0056517912911;-0.29397895705245836;
2024-10-02;-585.669582220608;-0.1446697591138315;EXIT
2024-10-03;-583.7250447913216;0.08991961205787402;
2024-10-04;-576.205337405434;0.8494154538521438;
2024-10-07;-573.5817938701541;1.427285611108145;
2024-10-08;-578.9907794326864;1.1011176894164383;
2024-10-09;-573.0528535778928;1.7519172828749061;
2024-10-10;-574.4899778381373;1.4163025621140701;
2024-10-11;-592.0889132154853;-0.38307866927208556;
2024-10-14;-607.0395423883526;-1.700231913118894;
2024-10-15;-600.8338958341894;-1.0396891927455403;
2024-10-16;-605.8030183922233;-1.339946036305129;
2024-10-17;-614.5497330774404;-1.8710392477630613;BUY
2024-10-18;-612.1384316569561;-1.505033929382522;
2024-10-21;-609.2434981178646;-1.2229554350526293;
2024-10-22;-603.8878426546348;-0.8147675703626616;
2024-10-23;-608.0669611195226;-1.0432156640232824;
2024-10-24;-579.3798554469105;0.9367483277489521;
2024-10-25;-595.8064180423683;-0.21844256732168418;
2024-10-28;-618.5249541668106;-1.6005196354690516;
2024-10-29;-618.8857783926345;-1.4385765886323856;
2024-10-30;-624.7887762583229;-1.5785054990586052;
2024-10-31;-608.0392597468846;-0.5425932551000722;
2024-11-01;-609.1036541753742;-0.5309352326894314;
2024-11-04;-614.4528726815204;-0.7809417948747807;
2024-11-05;-628.2232578763567;-1.5186057889491398;
2024-11-06;-673.0318421775148;-3.156073427077686;
2024-11-07;-666.6523172082796;-2.3770053262926965;
2024-11-08;-677.5812069123123;-2.3155173839884777;
2024-11-11;-692.6124185398706;-2.3118521954558564;
2024-11-12;-688.7073646008516;-1.8590605465142291;
2024-11-13;-696.3736323748974;-1.7933209155760312;
2024-11-14;-689.7919522644307;-1.427076335971722;
2024-11-15;-688.4397283864232;-1.2472494028855767;
2024-11-18;-684.5968232409931;-1.0384325969282822;
2024-11-19;-679.3209508798423;-0.8181707488680966;
2024-11-20;-675.2016157634563;-0.638745548110304;
2024-11-21;-690.4955438502282;-0.9617076756051383;
2024-11-22;-697.404290206676;-1.067314237244726;
2024-11-25;-699.0526026083003;-1.013618577712042;
2024-11-26;-709.2592888427102;-1.2006989978021798;
2024-11-27;-709.5258365369729;-1.1013754336244557;
2024-11-29;-707.717483893247;-0.9877509622970803;
2024-12-02;-701.4107065276739;-0.7311450840224086;
2024-12-03;-699.7975443284636;-0.6485155968038239;
2024-12-04;-702.7810290526234;-0.9064127660952215;
2024-12-05;-699.3496193141293;-0.5557489152503281;
2024-12-06;-698.9197007093945;-0.4458953728176566;
2024-12-09;-696.4128338239163;-0.11346791680257245;EXIT
2024-12-10;-697.2702911022565;-0.1809612652046569;
2024-12-11;-700.2414694454075;-0.4434766727747967;
2024-12-12;-702.0892446873396;-0.6072454761914005;
2024-12-13;-702.6457988854563;-0.6005942969523634;
2024-12-16;-700.7616126773602;-0.3372479427194267;
2024-12-17;-683.8639980546171;1.5181799760195984;
2024-12-18;-650.9685450632153;3.397076949948508;SELL
2024-12-19;-656.9155417195395;2.5068426848368897;
2024-12-20;-654.125210021034;2.203598069092128;
2024-12-23;-651.8870361039181;1.9566673168655468;
2024-12-24;-658.1645782107443;1.4556767374203452;
2024-12-26;-660.1302628893633;1.2256307672430637;
2024-12-27;-649.4050783341979;1.5230927331348514;
2024-12-30;-643.3047109908339;1.582417350775752;
2024-12-31;-645.5858606728634;1.3276353510261591;
