Date;Spread;Z-Score;Signal
2024-01-02;-492.0031486171739;;
2024-01-03;-492.108961406327;;
2024-01-04;-478.1492072514242;;
2024-01-05;-471.9277464852919;;
2024-01-08;-492.76128604524183;;
2024-01-09;-503.0030468332402;;
2024-01-10;-508.8276133295876;;
2024-01-11;-514.6961574786374;;
2024-01-12;-516.6308238686532;;
2024-01-16;-520.101886451682;;
2024-01-17;-530.1842285685993;;
2024-01-18;-516.6691213218365;;
2024-01-19;-540.3743314858393;;
2024-01-22;-525.9320717875045;;
2024-01-23;-514.5594129181652;;
2024-01-24;-538.8837646012565;;
2024-01-25;-559.6410325707099;;
2024-01-26;-541.4689718802871;;
2024-01-29;-566.8771682153624;;
2024-01-30;-557.5396716676481;-1.4471326864663459;
2024-01-31;-548.8974367481152;-1.0148779967074661;
2024-02-01;-514.780126441773;0.32394218721310064;
2024-02-02;-512.5099946302183;0.5220853666813057;
2024-02-05;-505.6915885428458;1.010163642344726;
2024-02-06;-452.1096801154737;2.835138224525567;SELL
2024-02-07;-465.0367601376154;2.0224735779385483;
2024-02-08;-463.9837887371476;1.8047795715578927;
2024-02-09;-473.38547751439467;1.3627470380543567;
2024-02-12;-453.13008901060243;1.7203754616398141;
2024-02-13;-437.4485772879599;1.8405609778929721;
2024-02-14;-433.5362246425026;1.6801791953719454;
2024-02-15;-403.49858595740466;1.9871316682717228;
2024-02-16;-307.4211969567858;2.827465298462397;
2024-02-20;-301.8226101268017;2.317924694231857;
2024-02-21;-291.59087260773856;2.036966574932787;
2024-02-22;-267.4847361910304;1.9561118092359495;
2024-02-23;-299.397744817795;1.4454328001350727;
2024-02-26;-315.8968888446774;1.151609365929357;
2024-02-27;-301.4815130331739;1.1846038266752759;
2024-02-28;-289.9783835022313;1.1929103301858286;
2024-02-29;-301.46195127873557;0.9824507595412194;
2024-03-01;-309.5589134397651;0.808444144186858;
2024-03-04;-294.75874614456154;0.8957968856308192;
2024-03-05;-260.65798474387213;1.2106162456931817;
2024-03-06;-242.676029449603;1.2976590644975623;
2024-03-07;-256.47408193371757;1.029524077127138;
2024-03-08;-255.51948779314466;0.9607989982481834;
2024-03-11;-287.98170336598946;0.4349673166462694;
2024-03-12;-311.77644217311956;-0.059623787226639746;EXIT
2024-03-13;-292.6871123602523;0.18920427042145604;
2024-03-14;-286.099788368114;0.23569216172312246;
2024-03-15;-131.29106370380794;3.6537532877090455;SELL
2024-03-18;-173.18845649449133;2.1498830923590457;
2024-03-19;-175.81333356854464;1.7938535012304218;
2024-03-20;-151.05907589608273;1.9219668691299792;
2024-03-21;-117.5883568602768;2.076529826783026;
2024-03-22;-90.05698410775665;2.071490764194512;
2024-03-25;-120.13188101007563;1.4754897557966828;
2024-03-26;-120.30186359922425;1.3178021666222792;
2024-03-27;-106.71439988439079;1.3319598697687907;
2024-03-28;-112.27640330636837;1.141293251725714;
2024-04-01;-109.0087173391837;1.0743879056905776;
2024-04-02;-94.8891423810544;1.1354964219876182;
2024-04-03;-71.79833724677928;1.2800202429380445;
2024-04-04;-53.573325655500184;1.343194643587024;
2024-04-05;-18.470762795898395;1.5590460783197324;
2024-04-08;-30.759957800613734;1.2779632187843446;
2024-04-09;-83.69157345652536;0.5994003489912497;
2024-04-10;-71.12680587864952;0.6984479427211673;
2024-04-11;-56.37364209123268;0.8831345284986236;
2024-04-12;-31.50189961295223;1.4421169136639775;
2024-04-15;-32.85115380303898;1.2648663128199553;
2024-04-16;-45.35095332431297;0.9191424764210023;
2024-04-17;-57.14512941568398;0.5779593077194127;
2024-04-18;-58.21816177463472;0.4744363231382312;
2024-04-19;-58.98645183366568;0.3806937242924164;
2024-04-22;-47.69916242041086;0.6656345662862293;
2024-04-23;-45.96694083201794;0.6440304908463261;
2024-04-24;-36.926481353048075;0.8737835560974635;
2024-04-25;-34.341380578476674;0.8870060883370349;
2024-04-26;-21.353019208663454;1.320945740918611;
2024-04-29;-5.41577768981972;1.8966884747285517;
2024-04-30;-8.836643359514824;1.6463559151455371;
2024-05-01;-41.10130343669857;0.044187096637578846;EXIT
2024-05-02;-46.317137011689056;-0.23675887788146488;
2024-05-03;-47.75655462645079;-0.24452584125746438;
2024-05-06;-42.916773487944624;0.0411592533950762;
2024-05-07;-39.60532883503981;0.11509478544780266;
2024-05-08;-22.031984093922915;1.1082924873898843;
2024-05-09;-2.130742490114244;2.0307993190690774;SELL
2024-05-10;-9.456355749858062;1.4425964887665557;
2024-05-13;-17.341465552073714;0.9346601674476391;
2024-05-14;3.3496180099904223;1.773446624348771;
2024-05-15;6.367809659569389;1.6952558776146736;
2024-05-16;-11.852057739872066;0.737571626786709;
2024-05-17;-12.814120196048862;0.6142395779085532;
2024-05-20;-6.397140243882291;0.8704321381862334;
2024-05-21;9.944794472587319;1.5809174240687385;
2024-05-22;3.9748786534913734;1.1352498486888252;
2024-05-23;11.984855875455992;1.3918751308007522;
2024-05-24;35.76222942366189;2.141174071107582;
2024-05-28;18.93778968481945;1.2761013984898206;
2024-05-29;7.246185820490268;0.7309902633175409;
2024-05-30;77.07076136707042;2.7453948599623033;
2024-05-31;75.32418257976485;2.2380327391150754;
2024-06-03;62.064378394887626;1.6444802943488372;
2024-06-04;17.767585289993235;0.23642656703196652;
2024-06-05;33.61028227980728;0.6696762809157935;
2024-06-06;-10.634209667597815;-0.8854654698682757;
2024-06-07;-21.68238453527283;-1.199447777977283;
2024-06-10;14.178500166697063;-0.02294942171042987;EXIT
2024-06-11;-2.966922557015778;-0.6549539393928584;
2024-06-12;26.898762902034377;0.3596879632044801;
2024-06-13;32.786872023359024;0.5194171260113409;
2024-06-14;-133.45886067220204;-3.313862383931331;BUY
2024-06-17;-100.8775266626892;-2.1503511354632363;
2024-06-18;-101.38415857665882;-1.8613369384667673;
2024-06-20;-115.89290812798447;-1.8161806325291505;
2024-06-21;-147.22100358751425;-1.9543243781781134;
2024-06-24;-121.90775609709306;-1.414070286815864;
2024-06-25;-125.49484503225096;-1.3069175301370834;
2024-06-26;-151.67024841917953;-1.4586370470660202;
2024-06-27;-193.2499074706252;-1.7074479834804654;
2024-06-28;-212.65356434461728;-1.7091589745036446;
2024-07-01;-225.47774817019274;-1.6565017610657262;
2024-07-02;-238.7370584243971;-1.6159493928226394;
2024-07-03;-228.37804020658905;-1.3507931262565496;
2024-07-05;-248.53738375842852;-1.4169805082417832;
2024-07-08;-237.6598346092369;-1.1755443681356712;
2024-07-09;-218.93104694753129;-0.8844335028058842;
2024-07-10;-190.78831067614215;-0.5071881186981232;
2024-07-11;-171.1656335651129;-0.1997393062099554;EXIT
2024-07-12;-169.13234264282198;-0.06131145617470507;
2024-07-15;-193.31732606730202;-0.3466977809550058;
2024-07-16;-178.74436933469792;-0.0038154230694103968;
2024-07-17;-234.48493157547364;-1.0724129730483096;
2024-07-18;-228.81927720405304;-0.8780283212457267;
2024-07-19;-208.207340608737;-0.3107452312759679;
2024-07-22;-190.84019306485527;0.20556239329250828;
2024-07-23;-167.6825902585523;0.9990328728079938;
2024-07-24;-203.6416145946024;0.03455291460050633;
2024-07-25;-226.11472600272384;-0.7024332734285562;
2024-07-26;-232.74780515406098;-0.8759965070995398;
2024-07-29;-224.1822663479328;-0.5154786610035023;
2024-07-30;-256.66455782013907;-1.601564532173838;
2024-07-31;-230.8657435480717;-0.6900638339234665;
2024-08-01;-240.72203615511125;-1.0094373237626815;
2024-08-02;-251.57124039106793;-1.3836490795207326;
2024-08-05;-237.05603205513614;-0.8673892105130397;
2024-08-06;-231.74214837194484;-0.6478127735154368;
2024-08-07;-230.4475010756463;-0.5372522514985263;
2024-08-08;-235.45112024239086;-0.6402497452195633;
2024-08-09;-235.50880437985518;-0.5705956598418774;
2024-08-12;-234.02340177965232;-0.43823999006408787;
2024-08-13;-221.97355633484244;0.20482192214699513;
2024-08-14;-222.70126456002345;0.14062401617747625;
2024-08-15;-240.0160645822964;-0.6786656908083598;
2024-08-16;-255.96778043193387;-1.3037047447109475;
2024-08-19;-274.91432576154807;-1.95933176178528;BUY
2024-08-20;-275.5467720007962;-2.1350805386141585;
2024-08-21;-272.50902675926216;-1.8029428443129965;
2024-08-22;-261.1914575372016;-1.034058056354005;
2024-08-23;-256.0216031756868;-0.6668089459071751;
2024-08-26;-267.69373561785665;-1.2105798422256353;
2024-08-27;-287.7461718891501;-2.019180630649293;
2024-08-28;-279.94541536467693;-1.438886988558789;
2024-08-29;-276.267934998418;-1.1359291877956823;
2024-08-30;-268.60836731475183;-0.720062809648683;
2024-09-03;-313.4043516379884;-2.27082366211617;
2024-09-04;-325.0379947883637;-2.235574072731207;
2024-09-05;-319.0210879552541;-1.7596131697741382;
2024-09-06;-311.89304379063765;-1.361489984568305;
2024-09-09;-312.0494051399862;-1.2324510716540353;
2024-09-10;-324.8542508800447;-1.4746027029327362;
2024-09-11;-310.4867826279026;-0.944275942708391;
2024-09-12;-304.5094678195376;-0.6772763447616161;
2024-09-13;-194.05259777024924;2.8492425235387;SELL
2024-09-16;-159.8755305194818;2.857509862130633;
2024-09-17;-130.84095768301358;2.644577310939591;
2024-09-18;-107.71884131751813;2.406249794877794;
2024-09-19;-102.77148455362612;2.0583134907810807;
2024-09-20;-89.11514474523437;1.9016985203533447;
2024-09-23;-103.12151228416008;1.531261795971362;
2024-09-24;-102.45717735009714;1.372255850051633;
2024-09-25;-86.15109290801581;1.3751039229004443;
2024-09-26;-67.45734038940725;1.3909261578299958;
2024-09-27;-81.42645530473953;1.1313404174829342;
2024-09-30;-77.19916210167912;1.0587953570748563;
2024-10-01;-57.71424155869829;1.1220574808855424;
2024-10-02;-62.730191510966506;0.9796027317610317;
2024-10-03;-61.65779332644286;0.9027843011555687;
2024-10-04;-50.421201207615695;0.9303564060334906;
2024-10-07;-4.295772391054243;1.3154387036397874;
2024-10-08;-20.00057405391999;1.1025119576165154;
2024-10-09;-7.474892953325252;1.2653670449116776;
2024-10-10;-31.127353637279498;1.018061622909626;
2024-10-11;-0.8022224130443192;1.6191177217485764;
2024-10-14;-17.64579471403681;1.1709791003353558;
2024-10-15;-37.07688546348311;0.5969151878649783;
2024-10-16;-16.461380726350853;1.0701167311496473;
2024-10-17;17.64995792048603;1.798257488809917;
2024-10-18;20.724359570909655;1.6550566309257235;
2024-10-21;11.546401363225186;1.2982567911366878;
2024-10-22;10.499394109555396;1.1817663718503328;
2024-10-23;31.524966440782237;1.6076563706338893;
2024-10-24;37.00436568610098;1.5654543082554688;
2024-10-25;32.830072181939954;1.3385496462698783;
2024-10-28;41.467077058304085;1.466232139835525;
2024-10-29;32.55378098880169;1.1005466426641508;
2024-10-30;21.624075727829677;0.6970406766498576;
2024-10-31;5.666626906788338;0.06706456706777514;EXIT
2024-11-01;6.1634222062103845;-0.023908437423659154;
2024-11-04;0.32667327319506967;-0.2864163970825114;
2024-11-05;8.973340442216113;0.02585996309925104;
2024-11-06;36.27074008531076;1.1295624912373639;
2024-11-07;48.557750809931804;1.543844550147141;
2024-11-08;79.96716156897492;2.3527347332767956;SELL
2024-11-11;75.56006690767072;1.898274485696872;
2024-11-12;21.059251124328057;-0.21648143444448198;
2024-11-13;10.456201127195982;-0.7838676355031688;
2024-11-14;-7.636357852736182;-1.46919519043845;
2024-11-15;38.72889672367751;0.4989304357698671;
2024-11-18;43.24199290887873;0.626268588470661;
2024-11-19;60.730264681477365;1.239259445010067;
2024-11-20;51.2047056224942;0.7837351388962537;
2024-11-21;72.62327655160652;1.4947870296472046;
2024-11-22;76.11976356520609;1.4531779720307763;
2024-11-25;60.250975083260755;0.8263609344557988;
2024-11-26;48.44915875187894;0.37511007972543087;
2024-11-27;56.54525103948572;0.6008560038042681;
2024-11-29;62.260741765125886;0.7232449203720319;
2024-12-02;52.03664056883986;0.2786817207947301;
2024-12-03;56.53232353914086;0.3736961047260473;
2024-12-04;25.905530454805785;-0.9909517687856422;
2024-12-05;2.775034972395815;-1.7721385255526338;
2024-12-06;-27.3219358442268;-2.3565033673634375;BUY
2024-12-09;-38.4975330097875;-2.247168276275662;
2024-12-10;-53.49047634880981;-2.2160513432838416;
2024-12-11;-49.14358367151135;-1.8187783162038613;
2024-12-12;97.35581586764533;1.4806663789986942;
2024-12-13;107.97932497069644;1.517333910679833;
2024-12-16;114.02134141981094;1.46953538672289;
2024-12-17;102.73470504685497;1.1393595520341402;
2024-12-18;95.5257760458419;0.9445052475595614;
2024-12-19;105.23668576606872;1.0446001398790015;
2024-12-20;92.41573971974469;0.7816051988503323;
2024-12-23;92.07068954398812;0.7537221131874682;
2024-12-24;101.14436728708745;0.8626479978117808;
2024-12-26;92.36670049472514;0.6610641223297741;
2024-12-27;83.30974671500633;0.4769426517222744;
2024-12-30;77.92747634532725;0.3689309286494138;
2024-12-31;78.71322414337214;0.3582544452243362;
