Date;Spread;Z-Score;Signal
2024-01-02;-2735.667693207445;;
2024-01-03;-2728.8264693288334;;
2024-01-04;-2712.805331910732;;
2024-01-05;-2724.343974558643;;
2024-01-08;-2778.1418993351595;;
2024-01-09;-2765.206530415068;;
2024-01-10;-2812.4021289727534;;
2024-01-11;-2853.2952675188453;;
2024-01-12;-2836.0489818915544;;
2024-01-16;-2816.25248171578;;
2024-01-17;-2791.600219417162;;
2024-01-18;-2823.6333247673047;;
2024-01-19;-2832.1401010228133;;
2024-01-22;-2920.416530472718;;
2024-01-23;-2715.884725460277;;
2024-01-24;-2682.108550688303;;
2024-01-25;-2749.5782221926615;;
2024-01-26;-2755.28143307081;;
2024-01-29;-2785.0285922911817;;
2024-01-30;-2789.1731811506825;-0.1523706696690585;
2024-01-31;-2772.3105730852158;0.1748070176844139;
2024-02-01;-2826.411122006795;-0.7010688288938153;
2024-02-02;-2872.8713773469995;-1.380560951140987;
2024-02-05;-2808.3247766097747;-0.16748399195748737;
2024-02-06;-2878.3052584121174;-1.312417739768505;
2024-02-07;-2914.4705101013806;-1.6933094299408016;
2024-02-08;-2942.4252301339448;-1.8441561626531613;BUY
2024-02-09;-2927.558287522459;-1.4809431577500547;
2024-02-12;-3001.6175669988056;-2.093814624682926;
2024-02-13;-2882.520121099698;-0.5926308232580376;
2024-02-14;-2943.1375996425945;-1.1937792330653878;
2024-02-15;-2955.6175113628547;-1.2116018103678072;
2024-02-16;-2893.544567548952;-0.47720244830618336;
2024-02-20;-2906.6199565362776;-0.6346190892506584;
2024-02-21;-2895.177297191591;-0.4313315502941661;
2024-02-22;-2950.19761763753;-1.0388006912921113;
2024-02-23;-2969.79905609971;-1.2001409292909595;
2024-02-26;-2963.490277671125;-1.0340380852973365;
2024-02-27;-2952.724578539955;-0.796146509202387;
2024-02-28;-2968.5562197526374;-0.9706336207052305;
2024-02-29;-2989.0759527046353;-1.2981914694989853;
2024-03-01;-3015.193379428759;-1.6594430194460377;
2024-03-04;-2998.3880593962576;-1.1985651819567866;
2024-03-05;-2975.893301136253;-0.725849216641435;
2024-03-06;-3024.401823920197;-1.721873479020398;
2024-03-07;-3012.6523066102463;-1.287743262369072;
2024-03-08;-3000.77227160742;-0.917885680187167;
2024-03-11;-2987.9045232055646;-0.5529558100025824;
2024-03-12;-3027.968043305942;-1.4103604267760959;
2024-03-13;-3037.255042894818;-1.5075664277357403;
2024-03-14;-2957.199288040978;0.4035877358931471;
2024-03-15;-2959.923980283013;0.34447221883501805;
2024-03-18;-2985.7988704787986;-0.18360633771762583;EXIT
2024-03-19;-3053.3649231794207;-1.8249316533756539;BUY
2024-03-20;-3124.8481909340826;-3.0071191926556384;
2024-03-21;-3141.525449473208;-2.602768737086277;
2024-03-22;-3126.730699099493;-1.950879456693178;
2024-03-25;-3100.3080178571163;-1.3307104445597235;
2024-03-26;-3082.4769641135135;-0.9315302405350244;
2024-03-27;-3129.171385827348;-1.5369379383770543;
2024-03-28;-3179.994328287839;-1.9959617533715812;
2024-04-01;-3150.1438993422025;-1.3799331761044684;
2024-04-02;-3077.6635201454874;-0.3001292020027719;
2024-04-03;-3103.335982157746;-0.5948333331194493;
2024-04-04;-3053.883721068797;0.1607523198374069;EXIT
