Date;Spread;Z-Score;Signal
2024-01-02;-15.101286711951659;;
2024-01-03;-13.186282539984632;;
2024-01-04;-13.696931041035072;;
2024-01-05;-14.29848589398543;;
2024-01-08;-14.282164377747762;;
2024-01-09;-14.387942725487903;;
2024-01-10;-14.906062134502392;;
2024-01-11;-17.4244845048363;;
2024-01-12;-16.36352300739256;;
2024-01-16;-15.484772069945166;;
2024-01-17;-15.71402164254468;;
2024-01-18;-16.789890045872596;;
2024-01-19;-16.751672808561793;;
2024-01-22;-17.240433927967104;;
2024-01-23;-17.602953820100552;;
2024-01-24;-16.851864797341193;;
2024-01-25;-17.280049096775386;;
2024-01-26;-17.79211828524197;;
2024-01-29;-17.862465366906335;;
2024-01-30;-17.60714224756383;-1.046529101024321;
2024-01-31;-15.800696317509392;0.1780496040851922;
2024-02-01;-15.009526001989187;0.8468684272658455;
2024-02-02;-15.8477641630938;0.3393126275846014;
2024-02-05;-15.438666857579037;0.7629153274171484;
2024-02-06;-14.839929071210392;1.3580308442060103;
2024-02-07;-16.835555435228784;-0.35801036356007626;
2024-02-08;-14.731385245788502;1.6819130383953478;
2024-02-09;-13.525067404205629;2.2971099111485045;SELL
2024-02-12;-13.049328641681171;2.1909097931210253;
2024-02-13;-10.833824840886649;2.761388550835328;
2024-02-14;-11.522002779901726;2.0018667398943144;
2024-02-15;-10.711718899846204;1.9991183949467244;
2024-02-16;-10.674907933460887;1.7369595314778885;
2024-02-20;-12.04849451911204;1.0761722674222205;
2024-02-21;-11.612361033635949;1.1277738913727182;
2024-02-22;-12.221341282713027;0.8035725428345629;
2024-02-23;-12.466432541140492;0.6306899924297086;
2024-02-26;-12.920262718433051;0.371403221049484;
2024-02-27;-11.626577525986434;0.8580725710663029;
2024-02-28;-11.386904336687095;0.9047942758697896;
2024-02-29;-12.899145932183373;0.059868806646367526;EXIT
2024-03-01;-13.873320045131877;-0.509767755810488;
2024-03-04;-12.90946136408337;-0.06169605373744165;
2024-03-05;-12.850756938990287;-0.11192409362823964;
2024-03-06;-12.885610081616434;-0.20857584533258844;
2024-03-07;-14.224876906878364;-1.540778510448225;
2024-03-08;-12.73763725280999;-0.37952230705383816;
2024-03-11;-13.626588817552417;-1.2349908390088622;
2024-03-12;-14.804054415370786;-2.0375830863141564;BUY
2024-03-13;-14.98451171646282;-1.9048042550320032;
2024-03-14;-15.213706831085602;-1.8008649183390424;
2024-03-15;-15.534271322815357;-1.8170092198318868;
2024-03-18;-14.16559516083457;-0.7335920828744545;
2024-03-19;-13.411208785422033;-0.07684622251624053;EXIT
2024-03-20;-11.029750901251361;1.7850842038283088;
2024-03-21;-12.473726475340811;0.6591378411866078;
2024-03-22;-11.73823908783912;1.1825092398941572;
2024-03-25;-12.395574574367473;0.6466723276571135;
2024-03-26;-12.762218462531507;0.4253353570554557;
2024-03-27;-13.22242299954813;0.1406771882183143;
2024-03-28;-13.195407119778125;0.17710360123504104;
2024-04-01;-12.686270697462561;0.5604083470041905;
2024-04-02;-11.350087121202378;1.5307603612393625;
2024-04-03;-10.64707111583455;1.8175587722791304;SELL
2024-04-04;-10.547398272229785;1.6628170386537526;
2024-04-05;-11.123931070082946;1.1506232617106162;
2024-04-08;-10.051659823623865;1.6297668662153741;
2024-04-09;-11.899618455776206;0.461571964162913;
2024-04-10;-11.016361266969753;0.904738678147598;
2024-04-11;-11.151144126284976;0.7430436866029253;
2024-04-12;-9.882385758543705;1.475859493585988;
2024-04-15;-10.774175395660151;0.8305313833852913;
2024-04-16;-10.922592839891749;0.6404038828305374;
2024-04-17;-9.707393009276984;1.6045288751321456;
2024-04-18;-9.812330255876233;1.3770014328537836;
2024-04-19;-9.324505445634756;1.5907690036991138;
2024-04-22;-8.88519243951066;1.6970725094585164;
2024-04-23;-8.772136038686895;1.5742545861492507;
2024-04-24;-9.184219309752947;1.1557042976822458;
2024-04-25;-8.295253328519863;1.6875966978517922;
2024-04-26;-9.324505445634756;0.8329360055030995;
2024-04-29;-8.610322883111024;1.4015597734364729;
2024-04-30;-7.7213569018779395;1.938500772917588;
2024-05-01;-14.692978403403401;-2.9824726556211574;BUY
2024-05-02;-15.627816002845378;-2.669576439353818;
2024-05-03;-16.519428247049603;-2.448719295309414;
2024-05-06;-17.316836014171713;-2.237724766370827;
2024-05-07;-16.8452305711579;-1.8021761581377487;
2024-05-08;-17.338122607961793;-1.7031201817557629;
2024-05-09;-17.178957977722447;-1.4714240670835366;
2024-05-10;-16.895959375338407;-1.2495932807471348;
2024-05-13;-16.906720977836798;-1.1330807514951071;
2024-05-14;-17.445499049340214;-1.1486429644907519;
2024-05-15;-15.42213437383569;-0.5794957503596323;
2024-05-16;-15.502926460717532;-0.5344726250135315;
2024-05-17;-14.665129858399823;-0.2622539126271822;
2024-05-20;-12.612330601899401;0.3341556284426822;
2024-05-21;-13.1922292948192;0.24983684730604397;
2024-05-22;-14.170326449509346;0.043614751399109156;EXIT
2024-05-23;-14.416330314164384;0.0684434607476046;
2024-05-24;-15.318296717747245;-0.14710959173901195;
2024-05-28;-14.534111416462522;0.3004606264922256;
2024-05-29;-14.651118468399261;0.6310140828878902;
2024-05-30;-15.06839913533291;0.35748312543452826;
2024-05-31;-15.71311331616198;-0.08879942470541864;
2024-06-03;-16.3243042841692;-0.5236268142930485;
2024-06-04;-15.84368932494985;-0.24893420286019818;
2024-06-05;-17.27275752730614;-1.2522876365290314;
2024-06-06;-17.47945821013866;-1.385311332981643;
2024-06-07;-16.82505437372707;-0.9459698654447317;
2024-06-10;-15.791841363482874;-0.24734544248144533;
2024-06-11;-15.930032359026598;-0.39700440332062786;
