Date;Spread;Z-Score;Signal
2024-01-02;386.74552450452234;;
2024-01-03;386.81586880768145;;
2024-01-04;382.782674864398;;
2024-01-05;374.83120528981465;;
2024-01-08;384.01858760332027;;
2024-01-09;389.5656994698961;;
2024-01-10;380.69521991311206;;
2024-01-11;385.5571340487277;;
2024-01-12;386.7236209943219;;
2024-01-16;390.32099009471517;;
2024-01-17;391.91801939890024;;
2024-01-18;392.98212225784516;;
2024-01-19;390.84358606699004;;
2024-01-22;385.67570808948085;;
2024-01-23;395.5316767443903;;
2024-01-24;389.3687840254483;;
2024-01-25;387.1745939533234;;
2024-01-26;389.7642738567647;;
2024-01-29;396.220438320982;;
2024-01-30;408.1618959105755;2.8700325186084736;SELL
2024-01-31;398.6289810625714;1.3069285917441853;
2024-02-01;409.8083523372991;2.2990855784835578;
2024-02-02;410.0100216306883;1.9632203395053351;
2024-02-05;409.12933869262383;1.7100307297212758;
2024-02-06;404.06881305633783;1.0430146803256213;
2024-02-07;402.1211894250645;0.7535444655275666;
2024-02-08;425.16527714918675;2.591307199465611;
2024-02-09;405.3093000860168;0.6571012025313678;
2024-02-12;399.8196034176467;0.0713132857510274;EXIT
2024-02-13;404.4245714287536;0.46554299155608103;
2024-02-14;394.1538393673037;-0.5858712336972494;
2024-02-15;396.09589210713165;-0.4080960361994722;
2024-02-16;396.0130738053373;-0.451964188990564;
2024-02-20;401.91667395742985;0.08664413236641193;
2024-02-21;396.2871016903312;-0.5505863793396976;
2024-02-22;400.17683522827116;-0.1828685318581747;
2024-02-23;399.5698997923076;-0.3574865043427423;
2024-02-26;386.7656194574603;-1.9199210978862953;BUY
2024-02-27;381.9941643177644;-2.1309554840058116;
2024-02-28;379.0895954001626;-2.039057227722409;
2024-02-29;384.2583717359755;-1.386212119509182;
2024-03-01;384.3818079614046;-1.2358033221020375;
2024-03-04;371.01169711878543;-2.054300858284173;
2024-03-05;381.6408506670386;-1.0707700401171565;
2024-03-06;394.17495213535744;-0.0036278474427083856;EXIT
2024-03-07;393.40451589903284;-0.03187637896264039;
2024-03-08;399.06282823708966;0.6996801391914744;
2024-03-11;410.03444340529563;1.767032486114672;
2024-03-12;404.2909343363293;1.1329488248953694;
2024-03-13;402.57495168766786;0.9810842298381842;
2024-03-14;402.1391051045499;0.8779449334840994;
2024-03-15;397.65891442103384;0.42680160301294856;
2024-03-18;406.48776175572567;1.196173392096364;
2024-03-19;420.26559601240456;2.1243295973421166;SELL
2024-03-20;409.00417231420977;1.0954531674299495;
2024-03-21;412.92229994847753;1.2997739732111973;
2024-03-22;409.55442253620646;0.9772382839589471;
2024-03-25;394.435285365511;-0.18911920613007777;EXIT
2024-03-26;391.5821747848245;-0.4569120299322214;
2024-03-27;395.3247705060571;-0.24052187189908553;
2024-03-28;396.0260825128202;-0.2399026369963391;
2024-04-01;407.53664370301453;0.677286539995676;
2024-04-02;412.7255122000587;1.157650638897557;
2024-04-03;398.4720403754653;-0.555039492397348;
2024-04-04;401.8653109802467;-0.1825281285768195;
2024-04-05;396.18966245305637;-0.9595479482977782;
2024-04-08;396.28883807668484;-0.9146580006109115;
2024-04-09;396.18964878940994;-0.8389345222980447;
2024-04-10;392.3157011882989;-1.217601493617154;
2024-04-11;385.8609021667771;-1.7541674364081254;
2024-04-12;376.3385132597702;-2.2788536480674737;BUY
2024-04-15;367.8955187798109;-2.426787990336878;
2024-04-16;372.1110746965011;-1.7925734817007954;
2024-04-17;366.94679939300386;-1.9264892457127794;
2024-04-18;372.4528063709358;-1.3728594477731948;
2024-04-19;370.44765765174577;-1.3734995272591723;
2024-04-22;373.1117569592244;-1.0816699111649197;
2024-04-23;375.78753526173807;-0.8124104602858885;
2024-04-24;377.4349298861656;-0.6401319835245662;
2024-04-25;374.6598802682684;-0.7579687832010173;
2024-04-26;373.9323561871024;-0.731671008542523;
2024-04-29;389.82397173893366;0.47031356231888916;
2024-04-30;394.61262599400015;1.0152496642007969;
2024-05-01;392.9118295019395;0.9205415988901783;
2024-05-02;397.4733893034172;1.3805748664467021;
2024-05-03;405.07364379633464;1.897704307500696;SELL
2024-05-06;401.53210358825345;1.5288501801967052;
2024-05-07;405.2440744373402;1.702250175370425;
2024-05-08;410.3592275661632;1.8514884595006895;
2024-05-09;409.7504563425847;1.5978964325362266;
2024-05-10;423.13399751919576;2.053363942733736;
2024-05-13;435.84256438562517;2.2752654061670574;
2024-05-14;433.43049203851047;1.846610153774342;
2024-05-15;423.18752660414987;1.2364923482560968;
2024-05-16;435.2336273129471;1.5964272938716675;
2024-05-17;432.43203853101295;1.3302549597020692;
2024-05-20;435.9054156567747;1.348335560350121;
2024-05-21;433.5993051576873;1.1337857447835744;
2024-05-22;431.1589196390787;0.9317393180268583;
2024-05-23;421.81249479086284;0.4001413210104078;
2024-05-24;411.06253920661777;-0.31643070451801575;
2024-05-28;412.92455653016714;-0.29459272914356194;
2024-05-29;403.8471517562824;-0.9713264189533021;
2024-05-30;400.1894685001071;-1.3043602882962395;
2024-05-31;409.71522951681834;-0.6932940068056525;
2024-06-03;405.1518194435646;-1.0432750469897978;
2024-06-04;415.22827382322816;-0.33988332821538814;
2024-06-05;412.943341945575;-0.5702611704295087;
2024-06-06;410.5834734186533;-0.7667433893077829;
2024-06-07;408.9758538877428;-0.8938599686569526;
2024-06-10;394.7171206160359;-1.7769802092487041;
2024-06-11;393.3776307751099;-1.6621004336066498;
2024-06-12;385.30445763685617;-1.931635233530081;BUY
2024-06-13;381.1039426646205;-1.8801307557516855;
2024-06-14;384.68489319581545;-1.4974714143396066;
2024-06-17;373.4472856794301;-1.9000011499356173;
2024-06-18;372.9506733215892;-1.7411236400976717;
2024-06-20;369.3931360084931;-1.7604074040887838;
2024-06-21;371.0947074358223;-1.5333010245233194;
2024-06-24;383.7076031346749;-0.7062361753935827;
2024-06-25;381.73567973344626;-0.7473562999417117;
2024-06-26;373.9325748629736;-1.1253948220230863;
2024-06-27;374.19740099126216;-1.0025080620801863;
