Date;Spread;Z-Score;Signal
2024-01-02;-100.72440633072563;;
2024-01-03;-103.20591690758926;;
2024-01-04;-106.8260514165184;;
2024-01-05;-106.28126775628346;;
2024-01-08;-107.5128732906274;;
2024-01-09;-105.97347690990455;;
2024-01-10;-115.30838495005196;;
2024-01-11;-112.91080200705099;;
2024-01-12;-112.83848396211457;;
2024-01-16;-112.0110767719695;;
2024-01-17;-111.80868827324892;;
2024-01-18;-103.8492979411659;;
2024-01-19;-111.46513650810161;;
2024-01-22;-120.00217730455347;;
2024-01-23;-113.50908044565065;;
2024-01-24;-111.2588439041578;;
2024-01-25;-117.1521871023404;;
2024-01-26;-118.70406700685004;;
2024-01-29;-120.92624577706931;;
2024-01-30;-123.09310538422503;-1.815113847476526;BUY
2024-01-31;-123.26326389361375;-1.679135469710848;
2024-02-01;-119.42064469264011;-0.9696572378293972;
2024-02-02;-129.06754625923355;-2.163939149415859;
2024-02-05;-122.3266612147359;-1.0370957732886297;
2024-02-06;-124.64425375675518;-1.2622060373476012;
2024-02-07;-127.09817201073983;-1.4969601004860944;
2024-02-08;-140.13207854544223;-2.6324283014572116;
2024-02-09;-142.86261801793435;-2.3527479489030307;
2024-02-12;-140.8305183583212;-1.8311552302443095;
2024-02-13;-137.75365035254376;-1.3711640290006277;
2024-02-14;-139.92809499820038;-1.4035459804471255;
2024-02-15;-134.60948588502197;-0.8544337087597506;
2024-02-16;-133.15357208725618;-0.6346859464118387;
2024-02-20;-135.00177543518998;-0.7468407421105362;
2024-02-21;-131.17489393808404;-0.2791294656313349;
2024-02-22;-136.1822322982997;-0.7587910256109542;
2024-02-23;-127.54286154010023;0.36466687358250366;
2024-02-26;-128.91087384497487;0.2715833916042566;
2024-02-27;-128.95571362039624;0.3372084634904792;
2024-02-28;-129.84952147261893;0.26717979555036137;
2024-02-29;-130.0675810994592;0.2979963101236299;
2024-03-01;-142.2910953247867;-1.5093752944220904;
2024-03-04;-150.84832823414797;-2.3219821238783713;
2024-03-05;-149.27368659056776;-1.8674710372261067;
2024-03-06;-150.8763975887985;-1.8357336582442902;
2024-03-07;-147.36606590953082;-1.2461960402999284;
2024-03-08;-143.84198463717695;-0.7487748226570982;
2024-03-11;-136.48962700135684;0.16470464210261532;EXIT
2024-03-12;-138.78528615319559;-0.1498875531367995;
2024-03-13;-139.04110717104265;-0.1749084843872411;
2024-03-14;-139.99531466700319;-0.2997632083610447;
2024-03-15;-142.92568658726245;-0.6260218632754835;
2024-03-18;-139.70296820590477;-0.16452348971605926;
2024-03-19;-143.92277525334418;-0.6582873382098069;
2024-03-20;-147.831233833858;-1.0586201811839122;
2024-03-21;-155.9736428984116;-1.8139020012553941;BUY
2024-03-22;-150.3229577583524;-1.0491592565328434;
2024-03-25;-149.38026846734573;-0.8522118564015534;
2024-03-26;-147.97973442697113;-0.5962157997903514;
2024-03-27;-144.19807174964345;0.05846415009155179;EXIT
2024-03-28;-142.72732944618733;0.48157327059861726;
2024-04-01;-136.26126697073448;1.5806767505691288;
2024-04-02;-133.36676486533008;1.8234004878757932;SELL
2024-04-03;-132.61575798731036;1.6973150429126733;
2024-04-04;-137.81857588983868;0.7774004533529307;
2024-04-05;-140.50911910603355;0.28100293301485924;
2024-04-08;-145.43419204027808;-0.5287139271440656;
2024-04-09;-142.1361993216021;0.07023476886186808;EXIT
2024-04-10;-144.7253485027103;-0.3250265785296903;
2024-04-11;-145.65044599375204;-0.4306971871063718;
2024-04-12;-143.14912265842884;0.03200094127348695;
2024-04-15;-138.84348164910142;0.7400080197833439;
2024-04-16;-141.77213508435125;0.2540117968657731;
2024-04-17;-144.67147673744014;-0.24401380075244325;
2024-04-18;-157.1150025710523;-2.0690787423617034;BUY
2024-04-19;-155.7401890366434;-1.8649783360773238;
2024-04-22;-157.93845677869945;-1.9621841308260681;
2024-04-23;-170.590929359344;-2.7743849515926082;
2024-04-24;-169.85102334113125;-2.2059220170168463;
2024-04-25;-165.51277812461367;-1.5802952395402892;
2024-04-26;-165.5900005749766;-1.409654400097953;
2024-04-29;-167.63820637590368;-1.4072117091968916;
2024-04-30;-168.03739268069026;-1.3035676580893156;
2024-05-01;-164.0872683893397;-0.9022717896012816;
2024-05-02;-163.9432013921099;-0.8051775265080172;
2024-05-03;-156.64068936968968;-0.10735799050771752;EXIT
2024-05-06;-165.6649132461814;-0.8348555568731485;
2024-05-07;-169.3809698524342;-1.066063948856757;
2024-05-08;-172.52148679928578;-1.2260540322898998;
2024-05-09;-180.09570948183514;-1.6939434962317388;
2024-05-10;-181.94938943043414;-1.6693352128058752;
2024-05-13;-175.55939717263908;-1.0582413772470043;
2024-05-14;-189.08705153121784;-2.1717235029799493;BUY
2024-05-15;-201.5424251970579;-2.770498331654721;
2024-05-16;-192.21088854421052;-1.7079711081666804;
2024-05-17;-188.26197679776737;-1.251505927348648;
2024-05-20;-186.48568811419779;-1.0026835578173483;
2024-05-21;-186.32018226675999;-0.9035203659477716;
2024-05-22;-190.1972036787688;-1.1099803890069244;
2024-05-23;-193.8639846911134;-1.262700376816021;
2024-05-24;-196.61373141634874;-1.3258590261221581;
2024-05-28;-193.1198436875058;-0.9545387439238463;
2024-05-29;-190.7564046241579;-0.693610142278143;
