Date;Spread;Z-Score;Signal
2024-01-02;450.51012674670176;;
2024-01-03;434.69430930686764;;
2024-01-04;459.6197920753407;;
2024-01-05;473.5385670115316;;
2024-01-08;469.62783138995115;;
2024-01-09;470.81148460663485;;
2024-01-10;475.23733186917167;;
2024-01-11;470.56316414186205;;
2024-01-12;470.61721364534435;;
2024-01-16;460.49806970982655;;
2024-01-17;440.4222685115344;;
2024-01-18;437.08046879386154;;
2024-01-19;436.9992746704797;;
2024-01-22;447.032206547746;;
2024-01-23;435.90799856104934;;
2024-01-24;447.1095101093781;;
2024-01-25;485.45994548260023;;
2024-01-26;490.8783572096925;;
2024-01-29;498.0433859574393;;
2024-01-30;508.2659129313083;2.060205619703246;SELL
2024-01-31;504.18138234524116;1.6319447581276691;
2024-02-01;522.8302358807778;2.0600118727752292;
2024-02-02;542.5979173537802;2.2695181980616517;
2024-02-05;549.5169092779475;2.0719915509665374;
2024-02-06;549.3197001795379;1.7751438001463777;
2024-02-07;555.907081225158;1.689540701182936;
2024-02-08;535.9010201338997;1.0935206037623078;
2024-02-09;506.9168025459677;0.36893528442653517;
2024-02-12;514.4309436393385;0.49439321854390234;
2024-02-13;496.11841111146634;0.020925447970057354;EXIT
2024-02-14;504.5007385054621;0.15252773022235;
2024-02-15;524.1717371864298;0.5730370217490331;
2024-02-16;525.6953967921685;0.539721577105269;
2024-02-20;500.72161097900744;-0.2949756252897368;
2024-02-21;502.799865327269;-0.40270229742129166;
2024-02-22;509.487289368558;-0.33047955416551333;
2024-02-23;516.8527353004794;-0.05641939621381984;
2024-02-26;510.47200884167296;-0.45483507351226626;
2024-02-27;513.4201990429913;-0.34899352274598705;
2024-02-28;523.7627651072039;0.1841651500390533;
2024-02-29;525.0508923448327;0.20241068865726083;
2024-03-01;516.241973544447;-0.2836044337184973;
2024-03-04;529.9917492787106;0.5589736040784584;
2024-03-05;526.545414641249;0.4594328798622626;
2024-03-06;527.0556896149002;0.6259757806260939;
2024-03-07;524.2985531041987;0.6905678343746642;
2024-03-08;536.9605072298724;1.8232382896757677;SELL
2024-03-11;520.2195568514273;0.25630169767288136;
2024-03-12;518.1294468208312;0.046625845678597226;EXIT
2024-03-13;547.0144379729214;2.341583877920742;SELL
2024-03-14;564.9210096219219;2.850579248266061;
2024-03-15;595.6705242304696;3.153963372027316;
2024-03-18;613.9645742939624;2.828024698581589;
2024-03-19;621.0811285078065;2.426213845881155;
2024-03-20;615.8835446464755;1.9344603285110853;
2024-03-21;631.3890455622222;1.9763008268074966;
2024-03-22;614.3008114565272;1.3927694578709855;
2024-03-25;616.3793139893049;1.2923755585134054;
2024-03-26;620.7665250300486;1.251330791452049;
2024-03-27;633.2247146156197;1.3635242852618814;
2024-03-28;633.7138563335694;1.235151542755931;
2024-04-01;628.3056966791045;1.0180233524175453;
2024-04-02;644.5499294686138;1.2325944438277883;
2024-04-03;673.3902018799757;1.6366549677037152;
2024-04-04;664.5147185715169;1.3187179339154091;
2024-04-05;691.5129233558821;1.6875334910094628;
2024-04-08;663.3818495405502;1.016010255030237;
2024-04-09;642.343306292982;0.495838335409587;
2024-04-10;667.6114010977157;1.1012448989527106;
2024-04-11;659.8453185289319;0.8442879757974934;
2024-04-12;663.6347388328802;0.9446376284110971;
2024-04-15;666.0317972684426;0.9618579659180817;
2024-04-16;651.488448176396;0.2789361180800094;
2024-04-17;655.0086664093618;0.36981577853813596;
2024-04-18;671.1279295170426;1.0052680119526136;
2024-04-19;674.3588334633757;1.0447079445317715;
2024-04-22;675.9438366370964;1.036169797574055;
2024-04-23;678.5560173490748;1.091859652096673;
2024-04-24;657.770344188494;-0.12241004350570335;EXIT
2024-04-25;566.6785326420792;-3.426745889724954;BUY
2024-04-26;573.7895262102828;-2.5077999062556886;
2024-04-29;584.764847543039;-1.9050830307146294;
2024-04-30;513.7475205304901;-2.8134548836824904;
2024-05-01;517.7512389724187;-2.209964675472952;
2024-05-02;521.0507703032168;-1.8320604978170116;
2024-05-03;517.1162564144928;-1.6623149633478314;
2024-05-06;530.6563715431311;-1.2927097051840244;
2024-05-07;542.4663078392225;-1.009120914818133;
2024-05-08;537.2328260259347;-0.9839761986824963;
2024-05-09;559.8686998440481;-0.5766447365821146;
2024-05-10;567.6510000662047;-0.3954522115041536;
2024-05-13;568.8227142307511;-0.3123490657954445;
2024-05-14;565.1926421989806;-0.3095051454098201;
2024-05-15;561.3466352965295;-0.3068109929844417;
2024-05-16;536.1248168327343;-0.6618098592354568;
2024-05-17;558.759945609109;-0.16146724373958696;EXIT
2024-05-20;566.6691337785678;0.12657501103637078;
2024-05-21;552.587403890548;-0.07497842322237566;
2024-05-22;532.1354652573968;-0.7670253791127215;
2024-05-23;528.9106341137494;-0.8288964006512741;
2024-05-24;512.7495460323353;-1.4155315841543847;
2024-05-28;499.086945363057;-1.8483564112984094;BUY
2024-05-29;484.8670342216467;-2.175010210605193;
2024-05-30;494.1407374373799;-1.643172599670047;
2024-05-31;490.1950373551646;-1.6209868658095838;
2024-06-03;471.5633539972756;-1.977990527723178;
2024-06-04;467.43974668700776;-1.816397220294491;
2024-06-05;452.0290031450436;-1.9119840593419675;
2024-06-06;456.68780580766213;-1.5703391475479254;
2024-06-07;459.10555192084246;-1.3503671761075708;
2024-06-10;449.91284075358953;-1.406349588577621;
2024-06-11;439.85030268453784;-1.474984931848805;
2024-06-12;432.8995593852849;-1.4739747848420683;
2024-06-13;440.0970655516319;-1.1965721324589933;
2024-06-14;439.25256790712774;-1.0994906093599397;
2024-06-17;436.75810153629106;-1.0704839416482348;
2024-06-18;445.46522948522363;-0.8020792784604631;
2024-06-20;474.1166092111822;0.12162933174710637;EXIT
2024-06-21;455.2170337669605;-0.41317717771447987;
2024-06-24;471.009002191179;0.31925848601071566;
2024-06-25;456.3273912070214;-0.2229201225592461;
2024-06-26;458.1561416521864;-0.03336869795078308;
2024-06-27;467.8516088833485;0.5849068633459782;
2024-06-28;477.02719527756017;1.2933591854258542;
2024-07-01;471.6680136658214;1.124469164109654;
2024-07-02;452.62333324772635;-0.19107575530214227;
2024-07-03;461.43909743086874;0.5000284572189259;
2024-07-05;451.1076651076114;-0.28317178355005407;
2024-07-08;444.9580305390725;-0.6973437636751378;
2024-07-09;440.4002289093771;-0.9484838289700502;
2024-07-10;431.1665806468999;-1.465111048004417;
2024-07-11;457.8702662659125;0.3236958155388386;
2024-07-12;459.62738086647255;0.37385872554883237;
2024-07-15;487.22526444158143;2.0430320376801876;SELL
2024-07-16;517.555637803735;2.9075072233133143;
2024-07-17;541.8197312010391;2.9347542901642605;
2024-07-18;529.1123806772923;2.037227391236212;
2024-07-19;524.4512648956833;1.6490927585507638;
2024-07-22;496.4158060532219;0.6846959108917224;
2024-07-23;533.7922982048818;1.6374151103134238;
2024-07-24;525.1138512739532;1.239829507788595;
2024-07-25;568.3406192416282;2.0495936696871966;
2024-07-26;574.6957125655481;1.8743403562191492;
2024-07-29;549.9550758058563;1.1837606964909826;
2024-07-30;550.1836898638381;1.075281842131322;
2024-07-31;538.5259091321541;0.7442021661395413;
2024-08-01;535.0244577518595;0.5971046668983948;
2024-08-02;513.3242819973132;0.05396551072344951;EXIT
2024-08-05;505.25460301795897;-0.2149122804425925;
2024-08-06;534.0394355416188;0.4156885368132304;
2024-08-07;549.1537602101292;0.7870101900756287;
2024-08-08;546.6416289964279;0.6453849164175121;
2024-08-09;561.0184645339893;1.18167564902663;
2024-08-12;557.9300485318739;0.9901744054351865;
2024-08-13;548.9873744919505;0.4875752416561086;
2024-08-14;555.0643886772873;0.7456242107263801;
2024-08-15;559.5336509962422;0.877681117867237;
2024-08-16;549.6409851527253;0.3440528375380581;
2024-08-19;544.7467108938482;-0.017511379064363064;
2024-08-20;550.0139129962041;0.24368960870170028;
2024-08-21;548.2531926441128;0.07570717377293891;
2024-08-22;566.8807464180992;1.2277239283342278;
2024-08-23;570.129766915482;1.4766915395677631;
2024-08-26;585.6657880507751;2.0541076322880527;SELL
2024-08-27;578.8665735764549;1.4968744764214224;
2024-08-28;582.6302055896366;1.4915570203222903;
2024-08-29;589.6993766881034;1.6083848665154035;
2024-08-30;586.9719120781314;1.3899874989926684;
2024-09-03;581.1344978881081;1.1224332424458778;
2024-09-04;563.3113890127997;-0.03272081525572667;EXIT
2024-09-05;557.7382734013867;-0.43256836088034956;
2024-09-06;566.9086730828897;0.11426758295411077;
2024-09-09;573.3984081596224;0.5176069464801353;
2024-09-10;586.2754205592094;1.257954687861005;
2024-09-11;575.9523008013988;0.5020209754886474;
2024-09-12;602.0346026514685;1.942993918173796;SELL
2024-09-13;609.8970160886672;2.029830089150379;
2024-09-16;618.4805875457238;2.1155446860170266;
2024-09-17;631.5100225230489;2.3223282499820086;
2024-09-18;638.6978969184082;2.220918953411684;
2024-09-19;682.1836672644416;2.931544850237906;
2024-09-20;683.1745201417383;2.3547583682393682;
2024-09-23;690.996927240002;2.119490407059393;
2024-09-24;735.4595253649857;2.4726038279986926;
2024-09-25;709.5362237719988;1.6931238521776317;
2024-09-26;732.4323381705442;1.8121052593993565;
2024-09-27;726.5968566603755;1.5084126425683755;
2024-09-30;738.1289024294011;1.494180324945293;
2024-10-01;760.380737939733;1.607362618611287;
2024-10-02;758.598528035949;1.419573414262484;
2024-10-03;753.715802813472;1.231512604935586;
2024-10-04;771.2529607110262;1.3521354281074962;
2024-10-07;775.6011957622317;1.296137295415464;
2024-10-08;739.3732632247679;0.6768128978052852;
2024-10-09;758.8446710668587;0.9193873295112659;
2024-10-10;765.2921775646194;0.9569864644265896;
2024-10-11;778.6229724243797;1.135869748492321;
2024-10-14;739.5461597916653;0.2565936496715397;
2024-10-15;744.3614365649232;0.27935741040200146;
2024-10-16;763.2693620362213;0.7794682475013918;
2024-10-17;767.1907414115627;0.8507955829081774;
2024-10-18;762.3952000668288;0.6146099357285864;
2024-10-21;763.4992248099874;0.6230145461831564;
2024-10-22;753.6164535064504;0.028464913747557854;EXIT
2024-10-23;733.4289205390512;-1.37053770222301;
2024-10-24;731.49705523694;-1.4872579598290288;
2024-10-25;718.377403350486;-2.1932488421017093;BUY
2024-10-28;718.6334158111715;-1.935926286850173;
2024-10-29;694.7145841401364;-2.513795268973891;
2024-10-30;691.0227776255075;-2.1801821515420428;
2024-10-31;705.9971782649911;-1.4127903821658874;
2024-11-01;707.9115251383791;-1.2081618173089534;
2024-11-04;701.4990683814693;-1.3062609524653157;
2024-11-05;752.6309280900803;0.5486143646638312;
2024-11-06;848.3218733488785;2.892152643236724;SELL
2024-11-07;808.5467941212206;1.6339206688329284;
2024-11-08;764.4311280384028;0.5380264651628213;
2024-11-11;790.8300339696981;1.112151610004103;
2024-11-12;784.3204220656507;0.8810495653208481;
2024-11-13;768.8342602779654;0.49598598091178725;
2024-11-14;767.480049458703;0.4627110377444962;
2024-11-15;772.5878651966685;0.570836012799271;
2024-11-18;766.5845517644591;0.4217538643645807;
2024-11-19;760.1595687764341;0.25882771235360513;
2024-11-20;756.4071186869501;0.14152684100318047;EXIT
2024-11-21;773.47238590989;0.5019335059375651;
2024-11-22;795.5139012453363;0.9348087635996634;
2024-11-25;805.3047403771739;1.0564441442948065;
2024-11-26;824.569713601968;1.3836797618793468;
2024-11-27;815.789598091245;1.0947262374369813;
2024-11-29;817.2125812392684;1.0502078921237286;
2024-12-02;795.4332968722101;0.36968983811773354;
2024-12-03;796.8044596739642;0.3290265847466041;
2024-12-04;808.5246282486501;0.7011573013616191;
2024-12-05;806.6454586945318;0.8273354287600092;
2024-12-06;802.9244469520062;0.6737266822293144;
2024-12-09;805.4506691965589;0.7128882077651842;
