Date;Spread;Z-Score;Signal
2024-01-02;15.852199379871255;;
2024-01-03;16.80192374472769;;
2024-01-04;16.66338834644269;;
2024-01-05;16.607942256821403;;
2024-01-08;16.193651730075466;;
2024-01-09;16.72986136539214;;
2024-01-10;17.458627675915704;;
2024-01-11;16.137019153121127;;
2024-01-12;17.12066847793484;;
2024-01-16;17.12206540126597;;
2024-01-17;16.78962740578284;;
2024-01-18;15.596080320181677;;
2024-01-19;15.50879547794758;;
2024-01-22;15.325959360415876;;
2024-01-23;15.066179366268386;;
2024-01-24;14.636042872165369;;
2024-01-25;14.741286104497885;;
2024-01-26;14.79877027285113;;
2024-01-29;15.192191056850021;;
2024-01-30;15.40208262460662;-0.6595409145871682;
2024-01-31;15.53717753906972;-0.48660436082530345;
2024-02-01;15.372234038991472;-0.5999620110291191;
2024-02-02;14.610977588938127;-1.3105810020944038;
2024-02-05;14.201636710450973;-1.5520742914029368;
2024-02-06;14.211328667485887;-1.3718711283730378;
2024-02-07;14.131661974823587;-1.306712784251468;
2024-02-08;12.852192176648344;-2.2545396357447602;BUY
2024-02-09;12.811305712007027;-1.9409252517577025;
2024-02-12;12.971989559111837;-1.6488499488684691;
2024-02-13;13.347499139654929;-1.2490474892935208;
2024-02-14;15.299468010560851;0.7694757922013413;
2024-02-15;15.910657757859802;1.3768777424177023;
2024-02-16;16.275149650252235;1.6290204899176775;
2024-02-20;16.24921956635095;1.4793902309437483;
2024-02-21;17.038806032533753;1.9105408374575823;SELL
2024-02-22;16.328378753789718;1.1891924641981413;
2024-02-23;16.29625872519762;1.0651236806018143;
2024-02-26;15.877350281400776;0.6844365441704002;
2024-02-27;16.258760202826267;0.9176055682806668;
2024-02-28;15.879340608814829;0.6066013585685379;
2024-02-29;15.23046156173029;0.1303321914523612;EXIT
2024-03-01;15.337873890431226;0.21274211842966045;
2024-03-04;16.697690936956207;1.1226317428871575;
2024-03-05;16.633404833826916;0.9739312192805716;
2024-03-06;17.23783786206544;1.2626940291473943;
2024-03-07;16.70453974790685;0.8037675318064689;
2024-03-08;17.00957202097489;0.9510758637623578;
2024-03-11;17.195241654464578;1.0600055558983554;
2024-03-12;16.496813110876637;0.3714764862015187;
2024-03-13;16.25984626925672;-0.08532352527644109;
2024-03-14;16.147102210903476;-0.3745760451762553;
2024-03-15;16.04781863351328;-0.5726468644988881;
2024-03-18;15.382177556141691;-1.5884367555673973;
2024-03-19;15.532377187436612;-1.2187601771798602;
2024-03-20;15.322287640131272;-1.4026505760274421;
2024-03-21;15.066146715488635;-1.5907708089410233;
2024-03-22;14.995106989814335;-1.4993294914105664;
2024-03-25;14.592172461152682;-1.7928044696330825;
2024-03-26;12.833380583368054;-2.8422146800400676;BUY
2024-03-27;14.373258857456811;-1.2521614715577285;
2024-03-28;14.299951409913024;-1.2295301948177213;
2024-04-01;13.837120772210106;-1.4748608940444403;
2024-04-02;14.715739792253832;-0.6778937851553336;
2024-04-03;14.064818178779298;-1.0984682919415196;
2024-04-04;14.542955293993153;-0.6304273204254367;
2024-04-05;14.048480970329287;-0.9611289751549469;
2024-04-08;14.4528397702172;-0.5294658412357899;
2024-04-09;14.476360897898253;-0.43096904280152587;
2024-04-10;14.15805344643239;-0.7030176864639887;
2024-04-11;14.455476978432358;-0.27234937588306474;
2024-04-12;15.667829886798632;1.3929544521549855;
2024-04-15;15.345048520115995;1.0844264423715486;
2024-04-16;15.162252517597846;0.8459470745405936;
2024-04-17;16.31680721880422;2.2571001574717044;SELL
2024-04-18;16.694334770322683;2.3009698758808086;
2024-04-19;17.347754335392256;2.4170407602885184;
2024-04-22;17.725284983426132;2.2481536029476277;
2024-04-23;17.38667403247446;1.7072458581774308;
2024-04-24;17.995876548874786;1.9146165866523048;
2024-04-25;18.740778195121628;2.0421755952099256;
2024-04-26;18.668181535234737;1.7269494411160562;
2024-04-29;18.911948045344776;1.6498993336879137;
2024-04-30;20.142062433387338;1.9800387644593125;
2024-05-01;20.225101612399566;1.7630898433225004;
2024-05-02;19.64962829777988;1.3272169903353037;
2024-05-03;19.62039428622102;1.1946122565202069;
2024-05-06;19.43953565395912;1.0070648271677265;
2024-05-07;20.10003847500509;1.218076331572024;
2024-05-08;20.259197204010455;1.208603024636326;
2024-05-09;20.260765806102885;1.1342932029594421;
2024-05-10;20.297184455074632;1.058339682322864;
2024-05-13;20.01132626502931;0.8208837543156235;
2024-05-14;19.81758631223567;0.6427611828019995;
2024-05-15;20.088224260754547;0.7911569954080672;
2024-05-16;20.30405480540121;0.9266998136247125;
2024-05-17;20.90696818347947;1.4195650626451217;
2024-05-20;20.562130926314538;0.9928902480171379;
2024-05-21;21.554131341960154;2.0397229997714885;
2024-05-22;21.39353420765186;1.7678355065559712;
2024-05-23;21.088058048749158;1.2652925164026476;
2024-05-24;20.84278857759782;0.8718530278481038;
2024-05-28;21.350518498373145;1.5618060603006931;
2024-05-29;21.27780975088707;1.2922107949181885;
2024-05-30;21.940169691432722;1.9555079178170773;
2024-05-31;22.107701682147777;1.8894258566841942;
2024-06-03;22.453675479429577;2.0061854751256383;
2024-06-04;23.072836866235036;2.312114668649498;
2024-06-05;21.853134372743632;0.8698095995491028;
2024-06-06;21.755758391994448;0.684895177578374;
2024-06-07;21.258045245977574;0.07088548542241045;EXIT
2024-06-10;21.609983061281913;0.4128283865854707;
2024-06-11;22.21271359489869;1.0333072150617466;
2024-06-12;22.662489119239748;1.481456729272505;
2024-06-13;22.48599031257425;1.172043048722348;
2024-06-14;22.832673756815428;1.5259296688526038;
2024-06-17;22.24872318052943;0.618384339871107;
2024-06-18;22.640531204192687;1.1179757858074444;
2024-06-20;22.34380982500736;0.5876098453256372;
2024-06-21;21.724035604067517;-0.4245971442232142;
2024-06-24;21.92257454271927;-0.18322517662234086;
2024-06-25;20.806237593583376;-2.0737318526914583;BUY
2024-06-26;20.68321275999833;-2.0309219867510953;
2024-06-27;20.57625165431533;-1.9671192878486905;
2024-06-28;20.171870303676148;-2.100495526151906;
2024-07-01;20.492395784984772;-1.5041006226401032;
2024-07-02;20.683736465980818;-1.1544764179791551;
2024-07-03;19.890540768569483;-1.8192072537912656;
2024-07-05;20.287443486084634;-1.2432810430457664;
2024-07-08;19.61946204918918;-1.6891314395227337;
2024-07-09;18.521911968596747;-2.232175630131265;
2024-07-10;18.354101980746947;-1.983376400310157;
2024-07-11;17.2899112172582;-2.2401058663385847;
2024-07-12;18.079760876887047;-1.5436212699278502;
2024-07-15;14.932973657610493;-2.6464995889517864;
2024-07-16;14.988378413039975;-2.184950872214152;
2024-07-17;15.464403238289588;-1.7193757488098107;
2024-07-18;16.297475337090685;-1.2378548828381775;
2024-07-19;16.485650446432135;-1.0545235856046873;
2024-07-22;17.467743286205987;-0.545163029075974;
2024-07-23;17.059690350330946;-0.6564170870544531;
2024-07-24;18.38968229488663;0.05208936099334576;EXIT
2024-07-25;18.796782253288125;0.3184413424736611;
2024-07-26;19.289224054022476;0.6333422045389974;
2024-07-29;18.44043694202292;0.22515043279371205;
2024-07-30;17.3895167664078;-0.2959621019012608;
2024-07-31;16.096492691295936;-0.9829785920806455;
2024-08-01;20.255967401011354;1.5964158982096166;
2024-08-02;19.715336076722608;1.3156393613888067;
2024-08-05;18.832586103031243;0.8009772324690325;
2024-08-06;17.756103106216738;0.1234247560539716;
2024-08-07;16.891328290223512;-0.4003093830807704;
2024-08-08;17.241243267020955;-0.16699131064098885;
2024-08-09;17.75933082407575;0.187130020030971;
2024-08-12;17.248538337501685;-0.24907677591880306;
2024-08-13;16.205333932493918;-1.1257829657301288;
2024-08-14;16.08521436582993;-1.2924957337181853;
2024-08-15;15.85419433009828;-1.4269053456434269;
2024-08-16;15.916632933489435;-1.3200598800540264;
2024-08-19;15.576565813262704;-1.422300458466461;
2024-08-20;15.63604784365144;-1.2711047859913287;
2024-08-21;16.087692801982946;-0.8693450287076373;
2024-08-22;17.807579109852224;0.3541717926525566;
2024-08-23;17.424338415811587;0.15883030723194336;
2024-08-26;18.6178201374638;1.0338667090425517;
2024-08-27;18.69882452478787;1.0155005631189433;
2024-08-28;19.25996735656872;1.2711827601970245;
2024-08-29;18.85484958018744;1.1278292301055475;
2024-08-30;19.08528592853628;1.3826473735296378;
2024-09-03;20.191731264644456;2.0205947895762546;SELL
2024-09-04;20.241429935361175;1.7871280964324714;
2024-09-05;20.911532359452565;1.8878535284683458;
2024-09-06;20.6626780874328;1.5317498433513277;
