Date;Spread;Z-Score;Signal
2024-01-02;291.89179378978804;;
2024-01-03;283.6481170802416;;
2024-01-04;286.6659781962703;;
2024-01-05;288.9601788948385;;
2024-01-08;284.5977483840348;;
2024-01-09;276.0187235440885;;
2024-01-10;279.5791692603016;;
2024-01-11;276.3565323399211;;
2024-01-12;271.89551515955117;;
2024-01-16;266.3477916189557;;
2024-01-17;265.26197690426847;;
2024-01-18;263.12452851968015;;
2024-01-19;265.10532524386804;;
2024-01-22;276.87020887738583;;
2024-01-23;274.4312203311617;;
2024-01-24;269.66115094766826;;
2024-01-25;276.21069461043203;;
2024-01-26;269.0896679302134;;
2024-01-29;255.31595858618698;;
2024-01-30;249.76260135127342;-2.1725529691306846;BUY
2024-01-31;252.2237699548889;-1.7515416575923584;
2024-02-01;244.53541127873615;-2.0566590122452917;
2024-02-02;216.84949437102705;-3.0156188086033766;
2024-02-05;210.0832685777258;-2.6434508778677963;
2024-02-06;220.32588599627024;-1.8352571345722215;
2024-02-07;219.20378312244742;-1.6467796579231666;
2024-02-08;219.82785064377197;-1.441930820657629;
2024-02-09;211.45367463919695;-1.5885372743149837;
2024-02-12;220.8753412002581;-1.0826112676597115;
2024-02-13;209.07336954411085;-1.3920316845861862;
2024-02-14;204.8186033006918;-1.387491554576278;
2024-02-15;206.74219673528205;-1.1824054690680617;
2024-02-16;210.10280113154715;-0.9571269135527056;
2024-02-20;220.58550488885146;-0.4928799321443231;
2024-02-21;221.83615141336384;-0.36649986625432507;
2024-02-22;215.03587593594938;-0.5820066274499722;
2024-02-23;212.3324480093732;-0.6495501758581497;
2024-02-26;207.0326082196376;-0.9043694791379511;
2024-02-27;210.46561039902616;-0.6259158092103959;
2024-02-28;218.81956468019814;0.10174206901558268;EXIT
2024-02-29;222.15824849334507;0.6907539805363834;
2024-03-01;212.8406210713709;-0.29693616951110796;
2024-03-04;214.7357318835226;0.05642911509582123;
2024-03-05;227.57933493737897;1.9640871345405817;SELL
2024-03-06;228.17113569775876;1.8336876246069738;
2024-03-07;225.22052941212274;1.300739481414575;
2024-03-08;225.29777524768986;1.2287043868371788;
2024-03-11;245.77989615155224;2.8427053119541177;
2024-03-12;241.7674607024045;2.043861587049582;
2024-03-13;241.6180643132044;1.7551893811194015;
2024-03-14;237.38354053047567;1.2700021376822703;
2024-03-15;241.63558093919994;1.4611590607072495;
2024-03-18;241.21957976052926;1.2851597918206126;
2024-03-19;246.67607334213324;1.5249897706861393;
2024-03-20;250.05282805673608;1.5650979435787475;
2024-03-21;262.3599271094438;2.0494744318584983;
2024-03-22;310.0136248453559;3.241175143125232;
2024-03-25;303.65684295463524;2.383778897143963;
2024-03-26;323.14592652739094;2.4579844466183802;
2024-03-27;316.82827537788467;1.915224878290422;
2024-03-28;320.27772156109427;1.7421933548997253;
2024-04-01;294.5900860467871;0.949949572753247;
2024-04-02;282.97548035845483;0.557959408592417;
2024-04-03;287.13660764868484;0.6029724270244416;
2024-04-04;285.114093883078;0.4755074949732391;
2024-04-05;268.4542766236687;-0.08896890110065259;EXIT
2024-04-08;273.37047640872674;-0.011045826196068163;
2024-04-09;274.2961307260726;-0.02835334952159337;
2024-04-10;258.2832693925398;-0.6179546050366949;
2024-04-11;255.93877622042504;-0.7441105728201841;
2024-04-12;251.53999725511778;-0.9578191253046191;
2024-04-15;254.60870675520022;-0.8932542096078573;
2024-04-16;250.73812564836214;-1.0848834930403954;
2024-04-17;250.67836427739928;-1.105731757629843;
2024-04-18;256.1596514831326;-0.9133554231936258;
2024-04-19;275.84694701059476;-0.15514256698224227;
2024-04-22;277.88976415399844;-0.007887881489173413;
2024-04-23;276.6469003060945;-0.0034543951430216734;
2024-04-24;269.02487227361604;-0.2478840933930347;
2024-04-25;274.324693160151;0.139171658924509;
2024-04-26;261.4976048423966;-0.5586265378392524;
2024-04-29;258.4769737225377;-0.7177745977116033;
2024-04-30;261.805573013578;-0.37143573980423694;
2024-05-01;249.9786652315699;-1.3020015733944548;
2024-05-02;240.1603416953369;-1.9751351586355022;BUY
2024-05-03;233.2505467615963;-2.1318954511894037;
2024-05-06;226.63196259452042;-2.1849024414966762;
2024-05-07;224.41780535866826;-1.987568706211397;
2024-05-08;222.46269034138538;-1.8095241380551292;
2024-05-09;229.2804541997387;-1.2749874508671664;
2024-05-10;243.20389602402366;-0.47671323208517713;
2024-05-13;248.22711433774833;-0.18225176269651303;EXIT
2024-05-14;227.20253783774882;-1.221903858566093;
2024-05-15;230.38698438154182;-0.9737084706244172;
2024-05-16;234.42865442066767;-0.7029015041041784;
2024-05-17;228.10182904641914;-0.9333976925942302;
2024-05-20;224.32845367631938;-1.0459040741963666;
2024-05-21;219.19534487685115;-1.2447531187164407;
2024-05-22;218.5828690432097;-1.185264137346526;
2024-05-23;216.3105287608057;-1.288657586000085;
2024-05-24;212.69315206957185;-1.432067997435905;
2024-05-28;210.6239208931956;-1.474242105608972;
2024-05-29;203.50203424117473;-1.9369604546523354;BUY
2024-05-30;221.00983130046188;-0.42571843181207203;
2024-05-31;238.7024556751524;1.1972765828545482;
2024-06-03;220.82514408018562;-0.38648630514159454;
2024-06-04;211.771855848877;-1.1149516083493802;
2024-06-05;212.64322203695247;-0.9592050956786421;
2024-06-06;209.73867308124284;-1.1161711897322975;
2024-06-07;204.91105981390479;-1.355280934746769;
2024-06-10;213.75355063752727;-0.5723174267146895;
2024-06-11;210.0973246806638;-0.862755965390777;
2024-06-12;201.17789816866951;-1.5698509668551428;
2024-06-13;208.19143235036677;-0.7955977416571296;
2024-06-14;203.08583562415595;-1.2305401680188215;
2024-06-17;211.3613582273225;-0.26063747269162063;
2024-06-18;209.23777295508046;-0.43474136881940184;
2024-06-20;212.91512070040824;0.04357892616011019;EXIT
2024-06-21;208.97178612392275;-0.3817017322304326;
2024-06-24;227.7869662465206;1.7155970721568177;
2024-06-25;225.6911173582921;1.3334350379019995;
2024-06-26;310.3907351354026;3.9062881593201295;SELL
2024-06-27;298.8393468933342;2.5812281077860475;
2024-06-28;320.5092871410874;2.5305152823769785;
2024-07-01;308.5023758079503;1.8908256149797549;
2024-07-02;300.9135406532069;1.5048307753401324;
2024-07-03;294.9540913627904;1.227891135651933;
2024-07-05;290.1686578023694;1.0156436986080883;
2024-07-08;295.691592341771;1.0270014872434472;
2024-07-09;288.44785408395455;0.7870283175135108;
