Date;Spread;Z-Score;Signal
2024-01-02;151.58038498489512;;
2024-01-03;151.6824651883921;;
2024-01-04;150.24188513702708;;
2024-01-05;149.4711633591586;;
2024-01-08;150.61829523773054;;
2024-01-09;153.4528521192134;;
2024-01-10;151.19671287703846;;
2024-01-11;148.3818233803229;;
2024-01-12;151.29895864081632;;
2024-01-16;149.92577744269357;;
2024-01-17;153.90618908064454;;
2024-01-18;152.34417130809504;;
2024-01-19;152.4088868302744;;
2024-01-22;152.05781607099036;;
2024-01-23;155.3472372952219;;
2024-01-24;153.62419640749346;;
2024-01-25;155.7489374549444;;
2024-01-26;156.08065669123383;;
2024-01-29;155.57190623184908;;
2024-01-30;157.3586980783278;1.9307518003513833;SELL
2024-01-31;155.44219641064637;1.044371603535065;
2024-02-01;157.97001412431345;1.7591722152676936;
2024-02-02;157.0294798427953;1.2742634865690698;
2024-02-05;152.7647492318478;-0.3257555245439355;
2024-02-06;156.82876611169945;1.0961458711397982;
2024-02-07;156.1548402477863;0.77689208175579;
2024-02-08;155.775506062683;0.563388741975298;
2024-02-09;151.2543440696732;-1.3638116493660672;
2024-02-12;153.43747891962545;-0.49860977283713775;
2024-02-13;150.8265564824851;-1.7588244883602713;
2024-02-14;147.61949715988118;-2.5133325056889215;BUY
2024-02-15;147.58634279798153;-2.1372818436415084;
2024-02-16;147.10958757636146;-1.9714088721269782;
2024-02-20;149.48580004959345;-1.190325126290523;
2024-02-21;149.56758989692202;-1.0571616346558095;
2024-02-22;147.28030216357885;-1.5025034716503127;
2024-02-23;149.3670160205941;-0.8689564005578797;
2024-02-26;148.94165212137239;-0.8858566846458799;
2024-02-27;145.055158749596;-1.6486900141109577;
2024-02-28;144.1319837751186;-1.6607862615192777;
2024-02-29;141.9776401190595;-1.8596245425386626;
2024-03-01;145.39879913230254;-1.0260740495043323;
2024-03-04;144.22047774132557;-1.1951413527270052;
2024-03-05;142.75028315187524;-1.376254891293083;
2024-03-06;141.59369135185523;-1.5230998907231235;
2024-03-07;137.57928972050848;-2.1823515471861246;
2024-03-08;139.9565689079827;-1.536969280146568;
2024-03-11;142.68183797214675;-0.787401402002123;
2024-03-12;144.3997018518197;-0.2728704765663549;
2024-03-13;145.70156369214223;0.17380349446833665;EXIT
2024-03-14;143.18351998331286;-0.5169728105945923;
2024-03-15;143.36404522320078;-0.4045235647630277;
2024-03-18;144.12452218948093;-0.1283277061308368;
2024-03-19;147.0243773721691;0.850804363307243;
2024-03-20;145.1435640056723;0.336101245632313;
2024-03-21;145.8305975257583;0.6192329611392751;
2024-03-22;146.6259164218635;1.037621811947103;
2024-03-25;145.57406980484828;0.76434282603823;
2024-03-26;145.15944590077112;0.5810489955508068;
2024-03-27;147.69258252139628;1.500888415043449;
2024-03-28;147.7487312731991;1.3582649299927854;
2024-04-01;146.48105236897365;0.8278179915526824;
2024-04-02;144.08038122085975;-0.09842565755201768;
2024-04-03;139.37975786245966;-1.712621124559981;
2024-04-04;138.40150085042168;-1.8494644016779935;BUY
2024-04-05;136.4749566461733;-2.365073882865239;
2024-04-08;134.46697262100344;-2.4784871352241136;
2024-04-09;136.3330315631145;-1.7303864756003178;
2024-04-10;131.68679241097348;-2.29254786494074;
2024-04-11;129.73875002540674;-2.191856028814129;
2024-04-12;126.65203605154801;-2.218943010398263;
2024-04-15;127.70930862610373;-1.766874091952365;
2024-04-16;127.78274580244329;-1.5422700441154906;
2024-04-17;127.10040804487198;-1.4507205757003545;
2024-04-18;128.68097379290447;-1.1264296674587382;
2024-04-19;133.31577717856274;-0.47898688235638665;
2024-04-22;136.7754910762227;0.028603656860864874;EXIT
2024-04-23;137.10749924886247;0.13517496718336947;
2024-04-24;138.16399945844412;0.3457445372035088;
2024-04-25;133.59184781631456;-0.23743489838369441;
2024-04-26;131.76418492657;-0.45308847039071365;
2024-04-29;132.71996819827194;-0.18377506790629816;
2024-04-30;133.1279637166103;0.0194254357298935;
2024-05-01;131.2014504234168;-0.377147128917921;
2024-05-02;129.90327987548423;-0.6410885915032856;
2024-05-03;130.01050607494443;-0.5387489081372753;
2024-05-06;129.6095201134223;-0.5873421528975277;
2024-05-07;129.62094825051054;-0.5102746554940616;
2024-05-08;129.64880526471964;-0.4684398908203838;
2024-05-09;129.69063483246367;-0.4550229450709137;
2024-05-10;132.4596294236288;0.30318996365095224;
2024-05-13;133.33913626808817;0.5090405497966821;
2024-05-14;132.32258719251854;0.10804338614737989;
2024-05-15;130.92761611203719;-0.4722865258340113;
2024-05-16;134.30254246506007;0.701637184786057;
2024-05-17;133.60362484272085;0.4260742455046896;
2024-05-20;132.37298951074052;0.04106104623199903;
2024-05-21;129.02764151945775;-1.2823685780403389;
2024-05-22;129.05682422310292;-1.3552145146049313;
2024-05-23;127.75205140641675;-1.8295096841109642;BUY
2024-05-24;126.87510638265795;-1.9396331107925915;
2024-05-28;125.17554079480676;-2.241803589558053;
2024-05-29;124.09851427553343;-2.2142643319418007;
2024-05-30;124.43176621599943;-1.7905016257020259;
2024-05-31;128.89085254698404;-0.2606647991212124;
2024-06-03;128.6323399478647;-0.32403120744138225;
2024-06-04;129.0099431404924;-0.1862217945385282;EXIT
2024-06-05;127.47344753659365;-0.6602253268889082;
2024-06-06;134.59830131076862;1.5233814431145387;
2024-06-07;134.26602987323275;1.2855893097327713;
2024-06-10;132.32407222007856;0.7128218723120523;
2024-06-11;131.35149240290568;0.4641850579471481;
2024-06-12;127.51221278110344;-0.633070540708114;
2024-06-13;128.72839839987085;-0.22861136539935314;
2024-06-14;129.6826608461662;0.14363494978042743;
2024-06-17;130.56383388348257;0.5072579257489532;
2024-06-18;130.71603102873846;0.6040193249046465;
2024-06-20;127.03371511969135;-0.6552477238863098;
2024-06-21;125.7518644572473;-1.0152594781755067;
2024-06-24;129.7814533298261;0.3179584298644386;
2024-06-25;124.788362690709;-1.2941011522481567;
2024-06-26;124.28314091370474;-1.416742278828982;
2024-06-27;125.41427191812411;-1.1065436121450365;
2024-06-28;126.07903736555565;-0.9463816685129491;
2024-07-01;128.22238957677433;-0.20111806776928837;
2024-07-02;128.3788147355878;-0.1432379125417496;
2024-07-03;126.42152359470953;-0.7557342383189144;
2024-07-05;127.31821407071104;-0.451014931425115;
2024-07-08;127.22668592123546;-0.4035657348928882;
2024-07-09;126.41063174425942;-0.6581750949394333;
2024-07-10;126.21023470093076;-0.6801091113119376;
2024-07-11;128.21121632558703;0.4206960379083504;
2024-07-12;130.80705520511717;1.6112533571624839;
2024-07-15;135.6662288911716;2.878727106095162;SELL
2024-07-16;136.91299613932728;2.5797177338810307;
2024-07-17;141.82341670508302;2.8863282034236892;
2024-07-18;140.83102314151355;2.195493359759112;
2024-07-19;137.31471117918005;1.3560390265933049;
2024-07-22;134.83563518060117;0.8178515342582211;
2024-07-23;133.40199892777713;0.5198790415115649;
2024-07-24;135.26076612055897;0.7721125361578226;
2024-07-25;134.21886219420617;0.5085444511487874;
2024-07-26;136.96168582607447;0.9343616271587577;
2024-07-29;136.5455526222464;0.7700661063257903;
2024-07-30;137.58513834191888;0.8826477137809272;
2024-07-31;136.0617831416475;0.514746752183686;
2024-08-01;138.0748412375236;0.8349000104925544;
2024-08-02;141.20792933797426;1.3523499866408493;
2024-08-05;139.86106289441267;0.9820474455865897;
2024-08-06;137.0289223640962;0.27095163827521257;
2024-08-07;137.70025619859197;0.3579827054399563;
2024-08-08;135.88181811527045;-0.3794094649631715;
2024-08-09;136.45004985945326;-0.321815740769941;
2024-08-12;135.03975741951552;-0.9181716604979574;
2024-08-13;136.22552571011045;-0.38577621886583585;
2024-08-14;137.97152867856715;0.5143876043845095;
2024-08-15;137.90987355041005;0.6162188965614885;
2024-08-16;138.3930190938858;0.8350786408644931;
2024-08-19;141.26256785668255;2.0020627772951896;
2024-08-20;142.36736010904588;2.20000360529269;
2024-08-21;141.2937670289519;1.5124306861998937;
2024-08-22;141.38657213848555;1.4240756618236112;
2024-08-23;142.69366017682978;1.740182511145431;
2024-08-26;141.40764850722553;1.0835301112579385;
2024-08-27;140.77570687317345;0.7492308432597322;
2024-08-28;132.4216613420074;-2.2856068000179004;BUY
2024-08-29;131.14262812464443;-2.233725429614811;
2024-08-30;132.181785453878;-1.6678532986749042;
2024-09-03;137.56763244844495;-0.08350638315458071;EXIT
2024-09-04;139.82104079068904;0.527299034165052;
2024-09-05;140.641816954962;0.7117490165007945;
2024-09-06;139.66683292535984;0.383167372755617;
2024-09-09;139.22861408670548;0.2191015019017769;
2024-09-10;137.56502830090585;-0.30545431526356537;
2024-09-11;135.6550537037536;-0.8568291035934623;
2024-09-12;136.2072751188714;-0.6608557095996541;
2024-09-13;139.7215599821898;0.334122906333867;
2024-09-16;139.4787111303686;0.24750266871995744;
2024-09-17;137.89836699848584;-0.16413825421206488;
2024-09-18;139.1345153431001;0.25633398947636626;
2024-09-19;137.71525344240368;-0.1250396565288455;
2024-09-20;136.66970567741419;-0.38775566782585463;
2024-09-23;136.8421762018984;-0.2557523744914382;
2024-09-24;134.82107915553942;-0.8612420847351262;
2024-09-25;135.92863858104556;-0.3999334247867273;
2024-09-26;138.2957621376765;0.3940136500970267;
2024-09-27;139.88627862989716;1.0182353805214202;
2024-09-30;139.7845323517747;0.9815279563092677;
2024-10-01;140.1078219195644;1.0658526893521125;
2024-10-02;137.38682377477068;-0.4358591049376572;
2024-10-03;135.045412000796;-1.6180253771719029;
2024-10-04;135.40094716270102;-1.2702007117567653;
2024-10-07;134.0596922355708;-1.756322804525302;
2024-10-08;134.76939312522615;-1.24953256732267;
2024-10-09;135.50068707152215;-0.8728357007062182;
2024-10-10;135.4714144410987;-0.8575265421543168;
2024-10-11;135.06444634041446;-0.9625703144942895;
2024-10-14;136.81708509460793;-0.0068650120433328765;
2024-10-15;139.77508837374108;1.4387811356148732;
2024-10-16;140.8894953915463;1.8301855972334125;SELL
2024-10-17;140.55944705905262;1.507351102060353;
2024-10-18;141.07011664827803;1.528406546599103;
2024-10-21;138.53111821304276;0.44180796228457725;
2024-10-22;135.2884969323456;-0.9123875826384327;
2024-10-23;135.08128638203783;-0.96648613417533;
2024-10-24;134.31119624969088;-1.158907804229925;
2024-10-25;133.3634066654214;-1.3719398019951106;
2024-10-28;132.42337245501764;-1.53823384094671;
2024-10-29;130.59005664925184;-1.920330842461369;BUY
2024-10-30;130.7016820403133;-1.6374757643515003;
2024-10-31;129.95677209872755;-1.6570212190423197;
2024-11-01;129.53263666086318;-1.5753379330907296;
2024-11-04;130.50630254760344;-1.206287849210599;
2024-11-05;133.67471591458772;-0.34194764581344644;
2024-11-06;132.60895790941908;-0.5826829159711377;
2024-11-07;131.94276217959256;-0.7030624957682154;
2024-11-08;131.7003444538367;-0.7124650449421496;
2024-11-11;128.8436390590793;-1.2948355097101842;
2024-11-12;126.3379924350885;-1.7002124395869989;
2024-11-13;125.14166565919285;-1.7999023461706134;
2024-11-14;125.03342346965279;-1.6856367431766295;
2024-11-15;120.73100621589992;-2.4334199482425505;
2024-11-18;125.66374084503443;-1.1639473162130651;
2024-11-19;127.63451436422926;-0.5798238538790442;
2024-11-20;127.69355866511168;-0.489767211967808;
2024-11-21;129.83515852718125;0.19176229768169134;EXIT
2024-11-22;129.14653169998752;0.050705190507057324;
2024-11-25;129.48870558068876;0.21077783748549092;
2024-11-26;138.40822255753804;2.451261661787109;SELL
2024-11-27;135.39991130648917;1.4907742105703707;
2024-11-29;135.27727357675775;1.3243133332162849;
2024-12-02;138.26463152783055;1.759741051682679;
2024-12-03;135.21751087577067;1.0161753530576636;
2024-12-04;132.597271862585;0.47793715477911825;
2024-12-05;134.3145963227406;0.8146940950381943;
2024-12-06;134.1873200524009;0.754370838438762;
2024-12-09;136.3385044129219;1.1134691125971168;
2024-12-10;132.4170031478955;0.2929854873893086;
2024-12-11;130.00229623115465;-0.23341953048135208;
2024-12-12;130.45108851860527;-0.20433457048496287;
2024-12-13;130.56283702643395;-0.2525763110782348;
2024-12-16;129.73802582837772;-0.6565910101275229;
2024-12-17;132.199501149322;-0.0782333366560463;EXIT
2024-12-18;126.58649052836728;-1.711267606467277;
2024-12-19;124.80380384851705;-2.0360775056221683;BUY
2024-12-20;125.67646225452043;-1.6280755653501902;
2024-12-23;127.5666132497197;-1.1037125060294584;
2024-12-24;127.8297725781581;-0.9993067970553242;
2024-12-26;127.00602129555769;-1.106850324363667;
2024-12-27;126.57560456101918;-1.1002732863909053;
2024-12-30;125.62054847546162;-1.2133211050847603;
2024-12-31;125.94351853268078;-1.0690594015417456;
