Date;Spread;Z-Score;Signal
2024-01-02;-377.2392312185911;;
2024-01-03;-378.2117622254408;;
2024-01-04;-376.31262385249863;;
2024-01-05;-370.7491552437026;;
2024-01-08;-379.8295860561585;;
2024-01-09;-374.41713850854387;;
2024-01-10;-379.1271307074813;;
2024-01-11;-374.4608483611085;;
2024-01-12;-380.4033894821164;;
2024-01-16;-379.3860735295658;;
2024-01-17;-384.2408272632343;;
2024-01-18;-396.1320044284721;;
2024-01-19;-413.84957701778933;;
2024-01-22;-408.26954401014643;;
2024-01-23;-415.8384434134567;;
2024-01-24;-413.8936585228548;;
2024-01-25;-420.15822215113474;;
2024-01-26;-414.639810780287;;
2024-01-29;-415.036820964349;;
2024-01-30;-414.1364616225758;-1.1266436590491324;
2024-01-31;-397.138559197436;-0.1561852894281649;
2024-02-01;-408.1912609801229;-0.6902206733262691;
2024-02-02;-412.6797671549949;-0.8504050465780527;
2024-02-05;-412.1780971708015;-0.7432597648169784;
2024-02-06;-409.78128821565247;-0.5282297115617755;
2024-02-07;-414.7561234463161;-0.7582365483590329;
2024-02-08;-410.83026658873894;-0.42475498420607655;
2024-02-09;-413.2928864653999;-0.529748271522928;
2024-02-12;-390.48095540154566;1.4699361095911236;
2024-02-13;-392.41760523754397;1.5452605712663345;
2024-02-14;-390.37663550250824;1.9118123630750745;SELL
2024-02-15;-396.74262471462777;1.2377938676409392;
2024-02-16;-388.7685564342047;1.7960093197209779;
2024-02-20;-392.09148694202145;1.3203694518541067;
2024-02-21;-395.9247182718802;0.8691989194042936;
2024-02-22;-405.3563555356525;-0.05815783532814275;EXIT
2024-02-23;-403.40353258482867;0.05182687646143888;
2024-02-26;-400.01793062658254;0.33309160290624557;
2024-02-27;-399.7309865259091;0.29505893573631603;
2024-02-28;-410.8116995570051;-0.9622997381679889;
2024-02-29;-409.01372116336586;-0.6906365279392064;
2024-03-01;-420.4514021398112;-1.7505240032467881;
2024-03-04;-419.8400800540751;-1.573189649304713;
2024-03-05;-414.87738997463885;-1.0589097124732496;
2024-03-06;-425.466036702475;-1.8293474581820433;BUY
2024-03-07;-412.75257690103194;-0.721854077119758;
2024-03-08;-419.6783401386516;-1.2511918242163946;
2024-03-11;-425.1200628776046;-1.5704261258078445;
2024-03-12;-433.6270595507317;-1.9364178607170097;
2024-03-13;-440.07717086557454;-2.0426332730589523;
2024-03-14;-442.0698362025604;-1.891674884102889;
2024-03-15;-446.74653280029065;-1.879454589110096;
2024-03-18;-433.9522768890954;-1.0250377528517736;
2024-03-19;-440.1957312348519;-1.2988692237947754;
2024-03-20;-443.10843316431215;-1.357044047330099;
2024-03-21;-451.35422658956173;-1.663231384841522;
2024-03-22;-450.9114839016759;-1.4688091930053355;
2024-03-25;-449.23899535962323;-1.2600143041820526;
2024-03-26;-447.16070559979346;-1.0565976871730638;
2024-03-27;-456.13594027632496;-1.5099367186921064;
2024-03-28;-458.81713425278076;-1.5502979610194942;
2024-04-01;-458.28996339061024;-1.3576146838115202;
2024-04-02;-471.2337043001885;-1.931378752350326;
2024-04-03;-466.0967472738787;-1.468986492216252;
2024-04-04;-464.33523121784236;-1.223554045437228;
2024-04-05;-470.69274945134634;-1.5590401102876896;
2024-04-08;-469.5637231898828;-1.39981386827307;
2024-04-09;-472.1941942179637;-1.494729833247835;
2024-04-10;-462.79550989478884;-0.6750080183013135;
2024-04-11;-467.15134036264845;-0.9441391305762368;
2024-04-12;-460.23891054080656;-0.2868832796896421;
2024-04-15;-444.0295451878883;1.1269107508477618;
2024-04-16;-448.4047081745051;0.8949869435538127;
2024-04-17;-449.9681346263348;0.8446321070548183;
2024-04-18;-442.65797431458225;1.5966625505302006;
2024-04-19;-438.82507404124914;1.7762558544909839;
2024-04-22;-448.4509237811254;0.838288345995756;
2024-04-23;-448.29617651965145;0.845273984362758;
2024-04-24;-446.3841215523564;1.0179178044053052;
2024-04-25;-455.5657110967038;0.15331508014920575;EXIT
2024-04-26;-455.6417990171815;0.1312984473227302;
2024-04-29;-458.51976631911356;-0.13770269912392202;
2024-04-30;-444.1237434108806;1.104227496091792;
2024-05-01;-440.3935893952285;1.308674521064263;
2024-05-02;-434.6159947537702;1.6192702954902285;
2024-05-03;-467.33503970630784;-1.319000997614013;
2024-05-06;-458.40059411350194;-0.5949721628769485;
2024-05-07;-472.80697069538087;-1.9625181352274703;BUY
2024-05-08;-474.62013258107083;-1.9113254217990132;
2024-05-09;-471.34675979965937;-1.5631891303294956;
2024-05-10;-476.2871485707456;-1.7622887738995217;
2024-05-13;-468.72021659442737;-1.0553636185734514;
2024-05-14;-475.52835688548544;-1.4041904799626548;
2024-05-15;-479.6511359250143;-1.5040518019865998;
2024-05-16;-485.20446947688464;-1.6553076748334485;
2024-05-17;-485.16083880061433;-1.4875850929858516;
2024-05-20;-487.8651097078507;-1.4740140876587722;
2024-05-21;-487.9352576398432;-1.3243076825045903;
2024-05-22;-490.4473329018749;-1.3315938982337363;
2024-05-23;-478.64699340684876;-0.5502119651504159;
2024-05-24;-489.2015513019743;-1.0801655311102476;
2024-05-28;-485.72267744971134;-0.7871054942204976;
2024-05-29;-486.95103747391727;-0.7872462280404868;
2024-05-30;-496.6239482030895;-1.3734345621164779;
2024-05-31;-498.9382329936553;-1.7528935953520688;
2024-06-03;-503.23495728390304;-1.8813695538061594;
