Date;Spread;Z-Score;Signal
2024-01-02;191.64473706844066;;
2024-01-03;196.3970127354768;;
2024-01-04;194.33501353914912;;
2024-01-05;193.82797000221748;;
2024-01-08;191.60545290011592;;
2024-01-09;193.4105162913665;;
2024-01-10;196.09869016810728;;
2024-01-11;195.7464350867826;;
2024-01-12;194.5305376809011;;
2024-01-16;187.4911359669215;;
2024-01-17;186.9786984706216;;
2024-01-18;191.17724274087934;;
2024-01-19;189.21970546704753;;
2024-01-22;193.8697707240963;;
2024-01-23;194.52816009269668;;
2024-01-24;135.6452349005838;;
2024-01-25;134.27577291742256;;
2024-01-26;136.2860120179117;;
2024-01-29;129.9644587783579;;
2024-01-30;125.10764251321268;-1.9393658389120039;BUY
2024-01-31;123.87156617697966;-1.7144999710236304;
2024-02-01;127.19743671211751;-1.4206528522472917;
2024-02-02;127.02787024397904;-1.2766692042071164;
2024-02-05;122.50153435723954;-1.2719545001747206;
2024-02-06;150.40652919179908;-0.3557081787456296;
2024-02-07;152.6787774059455;-0.22672843526815692;
2024-02-08;155.17866832315505;-0.08378140024190349;EXIT
2024-02-09;155.18369992288117;-0.016554245435141505;
2024-02-12;155.54629921595003;0.0680579181777321;
2024-02-13;152.78802501683117;0.031602136842551;
2024-02-14;156.2726515721363;0.23800360660421332;
2024-02-15;154.94844446984212;0.2795774710374911;
2024-02-16;155.8020960578701;0.429385840684275;
2024-02-20;156.0770263699192;0.6260859204671048;
2024-02-21;160.32298701158493;1.2317017047933996;
2024-02-22;163.48560524654198;1.3057604312794122;
2024-02-23;164.36386843033546;1.2266051575613377;
2024-02-26;164.22383608151452;1.0983107258183171;
2024-02-27;158.90947909637816;0.6681195593641823;
2024-02-28;160.173995312898;0.6788282712610845;
2024-02-29;153.42777260677994;0.09042894969021621;
2024-03-01;156.72430262456413;0.2737036145339212;
2024-03-04;152.84556850347136;-0.2603054036057963;
2024-03-05;147.42609795789974;-1.9880785601339819;BUY
2024-03-06;154.85008887612952;-0.39991966561732856;
2024-03-07;159.79408988369227;0.6792962903288295;
2024-03-08;164.79806437259495;1.6224515509788455;
2024-03-11;169.9646116375671;2.224061178819892;SELL
2024-03-12;170.99694828558373;2.014459463424887;
2024-03-13;178.75045614465125;2.5476219379223037;
2024-03-14;180.89177362739318;2.275518693736991;
2024-03-15;177.05440891465463;1.5983736571648979;
2024-03-18;176.2402347270336;1.3450195280041246;
2024-03-19;173.87410480725848;0.9894677337019868;
2024-03-20;173.55653419548867;0.8722689135458581;
2024-03-21;168.65482297661146;0.338093181629152;
2024-03-22;173.52681055469992;0.7799830751900663;
2024-03-25;175.6888863662017;0.9194564529023531;
2024-03-26;174.5938052370538;0.7335704538675752;
2024-03-27;175.03950041228336;0.7038446036025533;
2024-03-28;176.17410049702858;0.7363398459503564;
2024-04-01;179.13663177001484;0.9480025341405482;
2024-04-02;180.36830748350752;1.005230240232638;
2024-04-03;182.19884104277958;1.2739312120568247;
2024-04-04;174.51268229237945;0.040622309943587766;EXIT
2024-04-05;171.2323534562949;-0.8344670253828336;
2024-04-08;173.80074066168567;-0.41243370447329764;
2024-04-09;179.93469518230512;1.15257385585608;
2024-04-10;177.9926139503554;0.5354340072132937;
2024-04-11;180.0643100528174;1.101166088385377;
2024-04-12;168.10231350510207;-1.9973841297599726;BUY
2024-04-15;161.5601510280634;-2.724865889060541;
2024-04-16;149.68458160236747;-3.2114625667040033;
2024-04-17;154.8162498069599;-2.083441174137596;
2024-04-18;155.7721186931259;-1.7093968581538017;
2024-04-19;156.04135376620644;-1.511336728169854;
2024-04-22;153.03937105580826;-1.5895561914750906;
2024-04-23;148.80107575387711;-1.716053580613851;
2024-04-24;149.8774883378482;-1.437273738502168;
2024-04-25;148.32313901909396;-1.3902378837880327;
2024-04-26;149.16984618978785;-1.1902034858895427;
2024-04-29;151.86794954296886;-0.8903787149503463;
2024-04-30;146.01215404778867;-1.2202280645008359;
2024-05-01;177.40874652335413;1.2865749713029706;
2024-05-02;171.33981029288407;0.8219156968363669;
2024-05-03;168.24038979933619;0.5870846360583886;
2024-05-06;170.18475417380762;0.7726115444673842;
2024-05-07;179.49225545591895;1.5546676737152916;
2024-05-08;169.9781699339748;0.8260631795419603;
2024-05-09;176.10215331178887;1.4165891294886561;
2024-05-10;173.3750211874759;1.1231195496567494;
2024-05-13;179.26384510966585;1.465877460295742;
2024-05-14;167.4220961828849;0.42816987139903506;
2024-05-15;160.67256070355728;-0.16527866988135959;EXIT
2024-05-16;159.28591197766212;-0.30000556547121066;
2024-05-17;170.1022033680544;0.5648670082774262;
2024-05-20;170.31700983040741;0.5171565325669569;
2024-05-21;167.39320502384578;0.1923212098733824;
2024-05-22;175.28532943473493;0.8299300840516541;
2024-05-23;188.40049705252954;1.8589181654856353;SELL
2024-05-24;201.3630667041038;2.5200571043737514;
2024-05-28;212.50052651308528;2.6805306416722887;
2024-05-29;208.7127608892834;2.141635322652404;
2024-05-30;206.8753726578828;1.7463116556586216;
2024-05-31;205.85724941348798;1.4850808883601536;
2024-06-03;200.33075295333566;1.0489772658704901;
2024-06-04;200.0559928008139;0.9361268838959635;
2024-06-05;192.7501001466145;0.4793906179846794;
2024-06-06;191.11543540106476;0.33178681194310194;
2024-06-07;190.90859686432776;0.2788040856984095;
2024-06-10;189.48079983120772;0.1515526369260647;EXIT
2024-06-11;190.65662372929683;0.1880863320849709;
2024-06-12;195.31652969922976;0.39510301401294295;
2024-06-13;193.3273686424842;0.18934777820025264;
2024-06-14;191.40142080845806;-0.05435997427719014;
2024-06-17;197.46852897904597;0.33413073000776816;
2024-06-18;199.10493884353906;0.3923179889470808;
2024-06-20;194.67327913540402;-0.1889704613545656;
2024-06-21;192.0569329812555;-0.7213195914228779;
2024-06-24;194.90917140214992;-0.3762079302800803;
2024-06-25;193.642489019455;-0.5080984885006495;
2024-06-26;193.5202054497185;-0.4551944909693703;
2024-06-27;192.111653132326;-0.6453036741983217;
2024-06-28;194.5993092701932;-0.015954888943439282;
2024-07-01;188.49584415990495;-1.580740499561378;
2024-07-02;186.3018423225629;-2.008878681563638;BUY
2024-07-03;185.38552100475584;-2.0619160111223187;
2024-07-05;187.68345448638547;-1.25034845455366;
2024-07-08;190.3315443436412;-0.4887454691799751;
2024-07-09;180.0502216497431;-2.5753260198299652;
2024-07-10;185.7379494630909;-1.2117889771397778;
2024-07-11;186.9809812137089;-0.8838576615905006;
2024-07-12;190.57837990929596;-0.07351501199936515;EXIT
2024-07-15;187.77043401840723;-0.6191532686986094;
2024-07-16;227.93386995561414;3.7150706019748116;SELL
2024-07-17;239.82025881151665;3.173973683549389;
2024-07-18;236.31118794772254;2.3408677464149013;
2024-07-19;232.88157824509162;1.830124819406886;
2024-07-22;226.9009004255197;1.351173718891539;
2024-07-23;224.63284485241593;1.1227443201845528;
2024-07-24;225.14222853758793;1.0424335279469192;
2024-07-25;213.83538026026395;0.4581022176388959;
2024-07-26;219.19586702050853;0.6464081342940999;
2024-07-29;228.29067164115204;0.9774021631530255;
2024-07-30;226.82953929383842;0.8225849399541928;
2024-07-31;244.95778936165203;1.4799172824425444;
2024-08-01;244.40917014722464;1.3113063344740914;
2024-08-02;224.9731604070864;0.375488949027415;
2024-08-05;221.61092746670374;0.15347643331987346;EXIT
2024-08-06;220.93526252911087;0.024177789228628704;
2024-08-07;218.2588103447881;-0.23089403744631426;
2024-08-08;223.74853197485058;-0.013954416018677248;
2024-08-09;224.25548044480536;-0.11314607908830948;
2024-08-12;225.4828917863625;-0.2445892220605724;
2024-08-13;225.7043774624011;-0.2043949708094106;
2024-08-14;214.50771307535555;-1.4057860361296575;
2024-08-15;223.90919439899764;-0.2034594316111122;
2024-08-16;222.13003724356423;-0.367497420891859;
2024-08-19;221.78476245993113;-0.37814453050628927;
2024-08-20;219.4237864354918;-0.6404582741734284;
2024-08-21;226.5517132254659;0.25498274972896895;
2024-08-22;227.5567596214784;0.3108910735177461;
2024-08-23;231.82794338252876;0.7966037023328724;
2024-08-26;234.63811866901636;1.094300201098336;
2024-08-27;241.72220589580007;1.7453629635857022;
2024-08-28;241.69355737444596;1.8349721457408927;SELL
2024-08-29;243.32773698779548;2.073112059037924;
2024-08-30;249.77517311741317;2.294297316732608;
2024-09-03;238.46584315954348;1.0010149850002448;
2024-09-04;239.33478721151545;0.986686903628836;
2024-09-05;238.24676854266053;0.7900250447010645;
2024-09-06;228.08812976367216;-0.3004723957347831;
2024-09-09;230.1354344301418;-0.11610414632173466;EXIT
2024-09-10;229.65585393288816;-0.1919335238736017;
2024-09-11;230.68866581960327;-0.10799811220772974;
2024-09-12;239.8594581121903;0.8302983173001985;
2024-09-13;244.35091137934774;1.2337540624121235;
2024-09-16;241.87608137366985;0.8538504663548268;
2024-09-17;246.34936323540538;1.292516269142522;
2024-09-18;247.2792420633263;1.3515774011226203;
2024-09-19;244.7828759529895;0.9183468324117418;
2024-09-20;243.3639992300133;0.6359717472191974;
2024-09-23;249.59130031575566;1.434188254695006;
2024-09-24;268.46090591454373;2.9607460133155947;SELL
2024-09-25;263.63102601574474;2.023610279542731;
2024-09-26;283.4033631105226;2.813836819969033;
2024-09-27;283.2836057586157;2.2543789000869854;
2024-09-30;279.30839989713536;1.747281220989632;
2024-10-01;275.70750802617744;1.3726776551409878;
2024-10-02;278.56220301297014;1.3598449421001062;
2024-10-03;273.0483859010234;0.9721566780658086;
2024-10-04;270.3423473765832;0.7517039325998576;
2024-10-07;262.69635352953316;0.27368711010028446;
2024-10-08;251.86923243874105;-0.4235605769649962;
2024-10-09;251.9296077625086;-0.5235165931416735;
2024-10-10;256.0384788735307;-0.32388256413537064;
2024-10-11;253.47534611920273;-0.5444208506507863;
2024-10-14;254.82509229643944;-0.5186937647580366;
2024-10-15;226.81928537517507;-2.215394555468875;BUY
2024-10-16;229.76578044235686;-1.8179058534307369;
2024-10-17;230.1087572033353;-1.6538876521284174;
2024-10-18;231.2869934219014;-1.4885464377818372;
2024-10-21;231.83120505754806;-1.3471652081872587;
2024-10-22;231.7987426983508;-1.211983425048738;
2024-10-23;225.8808213062802;-1.346525346791258;
2024-10-24;221.6540626027546;-1.4006144410986197;
2024-10-25;219.08899404447652;-1.388999102046681;
2024-10-28;221.83723648726215;-1.1518769501583366;
2024-10-29;219.64683458560285;-1.1571319082814409;
2024-10-30;221.6053874027353;-0.9861771633299139;
2024-10-31;220.97581779268074;-0.9525562209009473;
2024-11-01;217.6961756579222;-1.0931290785310273;
2024-11-04;213.81654680790098;-1.2713294112672897;
2024-11-05;234.86917610753926;0.3126544909528585;
