Date;Spread;Z-Score;Signal
2024-01-02;73.84752177879518;;
2024-01-03;75.5418352001982;;
2024-01-04;75.66842437592659;;
2024-01-05;75.75023779609646;;
2024-01-08;75.65278183975185;;
2024-01-09;75.31844550952653;;
2024-01-10;74.82636063412815;;
2024-01-11;72.73470901261882;;
2024-01-12;71.20628753358744;;
2024-01-16;70.75787549272073;;
2024-01-17;70.05685395770615;;
2024-01-18;68.13791412484366;;
2024-01-19;66.61975636607373;;
2024-01-22;65.57625088555478;;
2024-01-23;65.1473405894844;;
2024-01-24;64.74637812119575;;
2024-01-25;65.87532460296367;;
2024-01-26;66.39080705318572;;
2024-01-29;66.76610683847285;;
2024-01-30;66.70032478048891;-0.8690293932882147;
2024-01-31;66.5426820958751;-0.8200207952171742;
2024-02-01;66.98549539571299;-0.6378875070216408;
2024-02-02;64.70138168038612;-1.1005521887694927;
2024-02-05;62.624269528976555;-1.4954637872139613;
2024-02-06;62.90864703913253;-1.332303713074312;
2024-02-07;64.59099260782148;-0.8117701134998165;
2024-02-08;62.423962966982415;-1.466009515980192;
2024-02-09;63.83078120202488;-0.9226783401177131;
2024-02-12;64.52673800437402;-0.5750493076514033;
2024-02-13;64.56662250299557;-0.48788465094624467;
2024-02-14;64.69948550051924;-0.3341931177621284;
2024-02-15;64.92788488453654;-0.09318729668295386;
2024-02-16;65.98683673772081;0.7060213854414618;
2024-02-20;66.24404787194493;0.8564865504213984;
2024-02-21;69.02983856011005;2.2969423303433016;SELL
2024-02-22;64.481140862663;-0.46016497314508253;
2024-02-23;63.156088434884595;-1.1422712199567597;
2024-02-26;61.37382888698227;-1.863162950748188;BUY
2024-02-27;63.61757577511641;-0.5892185248618419;
2024-02-28;62.63082540231645;-1.0218790414697936;
2024-02-29;58.909133891289855;-2.429247069657025;
2024-03-01;56.85609806511965;-2.6168346041552715;
2024-03-04;61.427313088497016;-0.7716126414793861;
2024-03-05;60.73409664451145;-0.9769016956097952;
2024-03-06;60.82544696902953;-0.8846270467905325;
2024-03-07;60.19203265410627;-1.0129774133775336;
2024-03-08;59.72312822464272;-1.0955730973720017;
2024-03-11;61.586690939811746;-0.4106911293677297;
2024-03-12;60.15474430462386;-0.8228125771912908;
2024-03-13;61.04791327150892;-0.459899076475302;
2024-03-14;60.460005989193505;-0.5945179444920697;
2024-03-15;60.298484475525925;-0.5798493412948742;
2024-03-18;60.00475780390914;-0.6076365486886118;
2024-03-19;60.029380337568796;-0.5236767422458181;
2024-03-20;59.68221769189476;-0.6879379256576221;
2024-03-21;58.468452389329414;-1.3371002784014485;
2024-03-22;59.66497595672044;-0.4965049374425531;
2024-03-25;60.45810971926191;0.08357595151144674;EXIT
2024-03-26;59.77498920647167;-0.30764730913016475;
2024-03-27;61.80934453464114;1.5080603332202256;
2024-03-28;63.286332970847425;2.2829205909789363;SELL
2024-04-01;62.56279587222694;1.7622300763888772;
2024-04-02;64.3969448342935;2.6226818362325095;
2024-04-03;62.711139460582956;1.2748438241472353;
2024-04-04;62.70976228739241;1.1629552341787293;
2024-04-05;62.42461633053627;0.886945927595913;
2024-04-08;63.52923948772218;1.4267294895168663;
2024-04-09;64.32294093711542;1.6889939177265458;
2024-04-10;64.46504807105428;1.554475263277479;
2024-04-11;63.134246126410915;0.7636986001478061;
2024-04-12;63.153230070328874;0.7008399859945869;
2024-04-15;63.95415093516873;1.0211426813427646;
2024-04-16;61.71511904863611;-0.21741032991786688;
2024-04-17;64.32108632157198;1.0937432988176272;
2024-04-18;66.13521823722253;1.8347466948629563;
2024-04-19;68.08881346975755;2.478417759204996;
2024-04-22;68.31520793643595;2.2186343895732783;
2024-04-23;66.90132297264039;1.412750965101333;
2024-04-24;66.67555750330301;1.229901923935363;
2024-04-25;67.67273559478417;1.5408686686188808;
2024-04-26;65.32258810857466;0.34345017577614695;
2024-04-29;66.20227909357685;0.6981863376204712;
2024-04-30;65.72312541781669;0.42350963764789257;
2024-05-01;66.34324188344752;0.6559761050134439;
2024-05-02;68.85943155680788;1.7007795298390012;
2024-05-03;68.27595154997897;1.289672288332352;
2024-05-06;66.47852003187623;0.3419258437164744;
2024-05-07;66.580160648904;0.34050014062120376;
2024-05-08;65.90550741064818;-0.042878189532749446;EXIT
2024-05-09;65.43247519772113;-0.37103281320407966;
2024-05-10;64.5522577941271;-0.9471263600619366;
2024-05-13;66.02389070833861;-0.1547692866032253;
2024-05-14;64.73080786994781;-1.3145296178267958;
2024-05-15;63.83397009912598;-1.9226944645861994;BUY
2024-05-16;63.34351889410932;-1.9450209477531544;
2024-05-17;63.24197865717473;-1.7587641492081325;
2024-05-20;62.292913073052915;-2.0279902520270885;
2024-05-21;61.87075917185922;-1.9243178015531142;
2024-05-22;61.109573476799426;-1.9594165283602822;
2024-05-23;59.496209633222875;-2.244877616739584;
2024-05-24;58.26987000830363;-2.229962572345474;
2024-05-28;58.76792281422138;-1.762683591988994;
2024-05-29;57.69869014786185;-1.8113857186482614;
2024-05-30;59.16621947529556;-1.2255027861452783;
2024-05-31;61.69559690201807;-0.398404379693366;
2024-06-03;62.41974618783266;-0.07906679287736247;EXIT
2024-06-04;61.89805789905306;-0.19116239067865137;
2024-06-05;58.18835695337934;-1.4195079839237834;
2024-06-06;55.249188665908136;-2.1326906358720747;BUY
2024-06-07;52.6737805031552;-2.425007195330181;
2024-06-10;51.91336992968611;-2.1874021597646607;
2024-06-11;51.63310425112786;-1.9693150911717903;
2024-06-12;50.391482558402345;-1.9609365518103827;
2024-06-13;49.666173441075856;-1.8439684960143228;
2024-06-14;49.65481424269957;-1.6287243716818807;
2024-06-17;49.31470932503156;-1.5172528944884955;
2024-06-18;48.49033456851194;-1.502267384408807;
2024-06-20;50.03835086009386;-1.0804003474455959;
2024-06-21;48.449534632578036;-1.263529600027131;
2024-06-24;49.95766881858445;-0.8693913911065556;
2024-06-25;48.56959097585303;-1.0380514654029112;
2024-06-26;48.61902114451196;-0.9304143403677632;
2024-06-27;49.43612000471916;-0.6909458301897932;
2024-06-28;49.362880436023005;-0.6289771664131146;
2024-07-01;48.60138161232396;-0.7214765005727221;
2024-07-02;48.91221961653382;-0.6006463283622783;
2024-07-03;46.19387479165012;-1.53037854114118;
2024-07-05;46.15791419796767;-1.6942251745931165;
2024-07-08;45.417857633653;-2.0557074980934082;
2024-07-09;46.41536175956546;-1.4140658956369303;
2024-07-10;45.30843937067898;-1.845466314802603;
2024-07-11;48.44610627811285;0.04788670636495163;EXIT
2024-07-12;48.57100678605508;0.19278839239244125;
2024-07-15;44.50021997377738;-2.077579104058092;BUY
2024-07-16;44.671806327335275;-1.717907336625616;
2024-07-17;47.93647187644207;0.13213288461238748;EXIT
2024-07-18;48.91876026487344;0.6707110986250981;
2024-07-19;48.04611196694107;0.24814888509999464;
2024-07-22;48.01017206955093;0.24111705754056686;
2024-07-23;45.94816431914856;-0.8904311788449027;
2024-07-24;53.66848273071935;2.804957079712778;SELL
2024-07-25;54.650422569990894;2.5251723069640493;
2024-07-26;54.03081417504325;1.9702890924852052;
2024-07-29;53.38151077792038;1.5710600479676076;
2024-07-30;54.15481193856107;1.600071043219907;
2024-07-31;52.43279996864209;1.0164099989362474;
2024-08-01;49.44558676694592;0.12649937660709518;EXIT
2024-08-02;54.674920164332335;1.4448854770529804;
2024-08-05;52.47506943076394;0.7556894507497923;
2024-08-06;51.116445908972466;0.3151707245963368;
2024-08-07;51.85107718801804;0.453394695364673;
2024-08-08;49.52458460373816;-0.265855911909082;
2024-08-09;48.69107803612938;-0.5212113768045012;
2024-08-12;48.48566237072235;-0.7009480449737181;
2024-08-13;51.13448208966824;0.07662834249091276;
2024-08-14;50.27594131154288;-0.29663475582989773;
2024-08-15;50.53741312299876;-0.23107904358072218;
2024-08-16;52.274225501035716;0.38125720282309095;
2024-08-19;51.75457851208421;0.09846592199045888;
2024-08-20;51.31343479586792;-0.24944124477401738;
2024-08-21;49.043398120667106;-1.2815915083618739;
2024-08-22;48.263590379740165;-1.5230697798991062;
2024-08-23;47.24468788646294;-1.798759522900805;
2024-08-26;48.19703173191432;-1.2043682006783678;
2024-08-27;45.01901165811893;-2.328531575253763;BUY
2024-08-28;48.82875102072839;-0.542298335045801;
2024-08-29;49.01606745216593;-0.4446182655279048;
2024-08-30;48.21823598235349;-0.7555944723035181;
2024-09-03;50.120820717109765;0.3197266556517056;
2024-09-04;51.121430167035655;0.8755766762254237;
2024-09-05;54.66985509209093;2.3975939148685366;SELL
2024-09-06;53.16235152906425;1.485042523903196;
2024-09-09;55.02663111012511;1.9536156595689493;
2024-09-10;51.959895781543196;0.6469343389820238;
2024-09-11;50.774675515405946;0.17554920461626894;EXIT
2024-09-12;48.3746599127015;-0.7459433420094064;
2024-09-13;48.64174563100656;-0.5959732040438384;
2024-09-16;49.70051999813744;-0.12963763256042984;
2024-09-17;51.05837061935978;0.43459600047577435;
2024-09-18;49.76119129544712;-0.0609502272915098;
2024-09-19;50.100811627812405;0.056576222039826665;
2024-09-20;52.77317424033181;1.0429153423811022;
2024-09-23;49.78468205098601;-0.22277208642067825;
2024-09-24;48.62082586800648;-0.7255984483129226;
2024-09-25;50.278188997030426;-0.16010557252365237;
2024-09-26;51.710437699313786;0.4889375137150602;
2024-09-27;53.11497269270683;1.0826351073242255;
2024-09-30;52.933352655498794;0.9019112109918039;
2024-10-01;53.5909022886114;1.1201599810937162;
2024-10-02;52.25667976162232;0.420468131749224;
2024-10-03;54.41328798324483;1.5199603250696605;
2024-10-04;54.017327373770286;1.2674318431385503;
2024-10-07;54.337133451743526;1.4851648846247372;
2024-10-08;51.54568071518966;0.07943914366717791;
2024-10-09;49.205866445799515;-1.040495315070738;
2024-10-10;49.54453225420292;-0.9361618481339368;
2024-10-11;49.48915039738853;-1.0143771719074757;
2024-10-14;50.196382302978336;-0.6614667645443287;
2024-10-15;50.72970569183259;-0.36730228617402016;
2024-10-16;50.88652649491111;-0.3199009492804859;
2024-10-17;49.04925946378283;-1.2500626486009012;
2024-10-18;48.80003751932878;-1.2386503375758902;
2024-10-21;49.92603300642067;-0.6689548783499082;
2024-10-22;48.56180398461976;-1.3631458874054148;
2024-10-23;49.71490404782192;-0.7524434531344991;
2024-10-24;48.92356555580871;-1.0508207195892463;
2024-10-25;44.874974906268875;-2.40728936269474;BUY
2024-10-28;45.063494728291346;-1.968371362925171;
2024-10-29;41.49948312242593;-2.5746618138204624;
2024-10-30;42.62454078992093;-1.88770725526052;
2024-10-31;47.43795777235758;-0.42479294438247767;
2024-11-01;47.57696431620761;-0.30481291679153055;
2024-11-04;46.679016307223506;-0.5289802825122117;
2024-11-05;46.539560026983;-0.5075994672621708;
2024-11-06;57.84983739742455;2.782253256809005;SELL
2024-11-07;53.044699711150955;1.2748773715223976;
2024-11-08;57.366441434618125;2.0734675134667273;
2024-11-11;63.69238819592046;2.6838951594346434;
2024-11-12;66.05811416279435;2.445950721951041;
2024-11-13;63.361402360079694;1.7577207860673527;
2024-11-14;62.93159605186081;1.4989156715338108;
2024-11-15;64.11265160413562;1.464463399311465;
2024-11-18;65.69622288230558;1.4709569795278974;
2024-11-19;64.25717686817505;1.172247698562644;
