Date;Spread;Z-Score;Signal
2024-01-02;-459.0975576355718;;
2024-01-03;-442.0987720193582;;
2024-01-04;-436.4928398679655;;
2024-01-05;-434.2475419793484;;
2024-01-08;-452.07712538930616;;
2024-01-09;-456.84671963106734;;
2024-01-10;-473.87918868881627;;
2024-01-11;-490.3499091820646;;
2024-01-12;-494.9025670733206;;
2024-01-16;-504.47606398415894;;
2024-01-17;-500.2779895567729;;
2024-01-18;-521.7315829362389;;
2024-01-19;-513.778639560465;;
2024-01-22;-508.5447323523771;;
2024-01-23;-491.5349752467629;;
2024-01-24;-500.2362662331261;;
2024-01-25;-496.55413830704856;;
2024-01-26;-480.25052881977535;;
2024-01-29;-503.2453169556379;;
2024-01-30;-496.29502980671793;-0.5006687706218843;
2024-01-31;-534.2261927495728;-1.6671747558069319;
2024-02-01;-537.9859220828686;-1.6205367621936255;
2024-02-02;-543.2567541049982;-1.666369078327665;
2024-02-05;-542.8185065514685;-1.588930701309533;
2024-02-06;-561.9633926077988;-2.0839540445036016;BUY
2024-02-07;-569.9016240973702;-2.1186681252352826;
2024-02-08;-534.4285056640092;-0.7120650584055872;
2024-02-09;-525.9682209609244;-0.317434665047134;
2024-02-12;-544.7903981633043;-0.975731849740832;
2024-02-13;-527.7751863040709;-0.24451278681210176;
2024-02-14;-518.1070282305545;0.1899307728305151;EXIT
2024-02-15;-532.5497623230498;-0.38716723867603275;
2024-02-16;-535.3735297172398;-0.45872842710644174;
2024-02-20;-526.171297054299;-0.04186919913752482;
2024-02-21;-548.3163821031224;-0.8818370158543639;
2024-02-22;-549.7683251954866;-0.85538880024523;
2024-02-23;-553.1033869585162;-0.9167069274348585;
2024-02-26;-543.0027113826129;-0.3706264346940085;
2024-02-27;-540.6351032028638;-0.1458466661721036;
2024-02-28;-539.9467753794895;0.0449784937867891;
2024-02-29;-527.8465049168797;0.9755447544363394;
2024-03-01;-527.2404712600571;0.9565933087406415;
2024-03-04;-533.4487703344585;0.4387348646471297;
2024-03-05;-529.1352522184111;0.7091373802730984;
2024-03-06;-527.8434692727232;0.7354113343445317;
2024-03-07;-526.6205996852472;0.8416494401732352;
2024-03-08;-517.2618133812538;1.6085037888179137;
2024-03-11;-523.9259515229406;0.9398551255200872;
2024-03-12;-540.5305685221501;-0.7002913321576173;
2024-03-13;-518.1055152337086;1.3946860086526294;
2024-03-14;-516.3357711086933;1.5330091077722663;
2024-03-15;-509.1671125793023;1.8751592060460844;SELL
2024-03-18;-505.84036853473333;1.8349610111606969;
2024-03-19;-508.456772908041;1.477060193777527;
2024-03-20;-504.3795954821835;1.5761798072185358;
2024-03-21;-508.6448901594026;1.1768088463567556;
2024-03-22;-508.6091750806646;1.1167159824644388;
2024-03-25;-519.7488764595702;0.16355409458355083;EXIT
2024-03-26;-525.377303690051;-0.4040616792907557;
2024-03-27;-553.5902397301099;-2.543467864418812;BUY
2024-03-28;-540.410922247536;-1.3768873667533301;
2024-04-01;-525.4349709706577;-0.24989558357437738;
2024-04-02;-513.0241632393523;0.6210001254333336;
2024-04-03;-537.7062428390333;-1.2009935245268877;
2024-04-04;-514.3610531903099;0.4841505951719682;
2024-04-05;-514.7209915937357;0.413324489217811;
2024-04-08;-495.2250280723322;1.6441329561305353;
2024-04-09;-516.296465997241;0.17207901480208893;EXIT
2024-04-10;-524.1503133709764;-0.4508808496411344;
2024-04-11;-522.0951513819755;-0.28550099925620437;
2024-04-12;-492.08032177925475;1.6691134194828827;
2024-04-15;-488.6926740597552;1.689746983103408;
2024-04-16;-478.85579005614454;1.9818442426496676;SELL
2024-04-17;-463.7061866554185;2.2827212104850587;
2024-04-18;-434.41999156616794;2.704310246451013;
2024-04-19;-421.0531729044528;2.4673354072369267;
2024-04-22;-431.2392505962126;1.8481380985955818;
2024-04-23;-440.47857663102707;1.4205366369232348;
2024-04-24;-436.6563549860755;1.3519029348405043;
2024-04-25;-426.1871770878413;1.4566588828655747;
2024-04-26;-427.3931288089102;1.2932999838994115;
2024-04-29;-438.22274390641167;0.9310447183880364;
2024-04-30;-428.1027548194809;1.0673247165374293;
2024-05-01;-407.97168333048717;1.428972555304956;
2024-05-02;-396.20483381918973;1.5350991547597723;
2024-05-03;-419.87018051876305;0.8701817897699925;
2024-05-06;-406.8854034307782;1.0820579329652762;
2024-05-07;-411.32911597062207;0.8913387443484442;
2024-05-08;-403.4268965405603;1.0513162044552105;
2024-05-09;-401.37824593118455;1.1090836059294484;
2024-05-10;-401.7315830254031;1.044696049250036;
2024-05-13;-387.7616281891537;1.5698289668492202;
2024-05-14;-391.0698455931306;1.4229949868983067;
2024-05-15;-395.4611022815408;1.1705833335117815;
2024-05-16;-395.0625678231942;1.0811599243712375;
2024-05-17;-378.50643782975055;1.767856425419376;
2024-05-20;-371.8260217253828;1.8352881765750126;
2024-05-21;-365.1456995707109;1.914288502172877;
2024-05-22;-376.99891314825857;1.2280459090378577;
2024-05-23;-356.07792471315815;1.9499106502637107;
2024-05-24;-358.1005175686041;1.6493899966317498;
2024-05-28;-360.76939444868094;1.4384739038762624;
2024-05-29;-356.7506805885696;1.5070434519700528;
2024-05-30;-336.8150196541525;2.0843067646976774;
2024-05-31;-325.07866240818214;2.135942460701174;
2024-06-03;-324.92785223282203;1.8841451104099565;
2024-06-04;-317.0935532802987;1.8770088290557119;
2024-06-05;-317.9016369773618;1.6480006683185493;
2024-06-06;-331.12698136641575;1.0866825316888775;
2024-06-07;-339.56255749689706;0.7143146678345725;
2024-06-10;-333.74703421900153;0.8416245087082372;
2024-06-11;-290.35674176581506;2.0877656988007964;
2024-06-12;-272.1462693550038;2.2492979138115228;
2024-06-13;-264.8157570565179;2.117154899112745;
2024-06-14;-271.33077225763657;1.7312374059285465;
2024-06-17;-276.26289823259333;1.4312995981016623;
2024-06-18;-284.20606841477684;1.0974029498535676;
2024-06-20;-272.29285595578995;1.2935843561931415;
2024-06-21;-296.96162075861173;0.5252170614288675;
2024-06-24;-291.45807473729315;0.6155946154317297;
2024-06-25;-294.2889037339853;0.4524365667505716;
2024-06-26;-291.2992451839157;0.476299049565373;
2024-06-27;-290.8991003024331;0.41313963575718937;
2024-06-28;-287.9025796343043;0.4601129282015223;
2024-07-01;-269.4257829777911;1.1297110813756033;
2024-07-02;-269.3158602384815;1.0301904758305096;
2024-07-03;-277.5294323778437;0.6013848181183844;
2024-07-05;-288.18822556762495;0.06749738487744891;EXIT
2024-07-08;-266.6345091214753;0.9908284574984418;
2024-07-09;-249.9069790794881;1.850897629734541;SELL
2024-07-10;-250.5183589447065;1.9667725920999273;
2024-07-11;-247.7272092461418;1.8549412092123188;
2024-07-12;-250.1890274022894;1.5144703160444843;
2024-07-15;-235.72876911932337;2.0541803831748844;
2024-07-16;-235.09492489524916;1.8020786145573047;
2024-07-17;-251.78966911485918;0.8912602484851206;
2024-07-18;-258.1653363450745;0.5198942679841033;
2024-07-19;-248.43171112614232;0.9173757926227912;
2024-07-22;-243.72135178172584;1.0434548887681618;
2024-07-23;-239.57530241857887;1.1342620035985111;
2024-07-24;-235.32030776297222;1.2378958637741075;
2024-07-25;-235.39027868128926;1.1391761682916013;
2024-07-26;-230.38955453920323;1.3148706668357744;
2024-07-29;-220.61950003918878;1.726477784482734;
2024-07-30;-223.6621131444159;1.3870237800787475;
2024-07-31;-222.0451150122252;1.3331197243632318;
2024-08-01;-185.33363340451513;2.69690369929803;
2024-08-02;-176.2476593991829;2.6568487262637506;
2024-08-05;-174.4913033913457;2.266774193413417;
2024-08-06;-198.35234426515524;1.173769687149553;
2024-08-07;-161.4166038532378;2.159947716032781;
2024-08-08;-189.00931297223622;1.0855484540193898;
2024-08-09;-176.7825945201928;1.3455817961706897;
2024-08-12;-168.86928539578093;1.4266177236123094;
2024-08-13;-188.1138463300955;0.7382375187164663;
2024-08-14;-185.24686408680736;0.7471709114609247;
2024-08-15;-195.12430335027534;0.3462245990541815;
2024-08-16;-197.34351223411113;0.19003446498356635;EXIT
2024-08-19;-202.4693585552002;-0.08894564887943876;
2024-08-20;-204.682727676431;-0.26995055962125447;
2024-08-21;-203.8422159039435;-0.3258619570866018;
2024-08-22;-217.7098333177479;-1.0967404951616375;
2024-08-23;-234.19019104253903;-1.8882625520618357;BUY
2024-08-26;-229.76823151123483;-1.59160704791859;
2024-08-27;-237.13360575412491;-1.8169559138512095;
2024-08-28;-226.17580102803186;-1.2907953992217012;
2024-08-29;-229.54462700542945;-1.2907221457744227;
2024-08-30;-233.48900088352457;-1.3110901121391063;
2024-09-03;-232.4448502240582;-1.1475493370905465;
2024-09-04;-213.3256298617838;-0.2987594251390129;
2024-09-05;-116.08761541461502;2.991925175750248;SELL
2024-09-06;-126.18689084647747;2.1929058250797597;
2024-09-09;-109.25617655093572;2.2345963184837188;
2024-09-10;-110.54035943499707;1.9254726797902986;
2024-09-11;-117.62119895547357;1.565248828480083;
2024-09-12;-114.95925808490722;1.454262974064434;
2024-09-13;-110.7528532614624;1.3764595919634555;
2024-09-16;-115.85567468337638;1.1591498141423646;
2024-09-17;-118.04346708945036;1.0168300105511436;
2024-09-18;-115.871329379249;0.9586337410152544;
2024-09-19;-128.76586143061752;0.6652545909526502;
2024-09-20;-116.62717112059579;0.7925063102481756;
2024-09-23;-128.71336689606483;0.5078251273586069;
2024-09-24;-140.90969947607107;0.2149942243545641;
2024-09-25;-131.05115272328135;0.32650807386880665;
2024-09-26;-148.03214388864012;-0.11518113102377706;EXIT
2024-09-27;-154.87403512415403;-0.395056279391254;
2024-09-30;-151.29765727763208;-0.48914847024038494;
2024-10-01;-125.61797447223398;0.17069307900849082;
2024-10-02;-116.39248241448911;0.6087007543067348;
2024-10-03;-104.74252712749899;1.3466989098078102;
2024-10-04;-125.44918598701236;-0.0812877768772297;
2024-10-07;-110.80873101519967;0.93737387741296;
2024-10-08;-110.10882488458003;0.9828446201078609;
2024-10-09;-131.82909229565848;-0.46963846716157054;
2024-10-10;-132.41678176147423;-0.45348979991714033;
2024-10-11;-135.19568057588003;-0.5748237332827053;
2024-10-14;-141.79243096742482;-0.9457128525033035;
2024-10-15;-134.20139698954915;-0.35554530122319544;
2024-10-16;-137.20924185503543;-0.5039462128506725;
2024-10-17;-137.22752370278806;-0.471644917742972;
2024-10-18;-142.0675526106578;-0.7410217074912396;
2024-10-21;-135.88750382450905;-0.2598203471990432;
2024-10-22;-119.89001813293976;0.8325966449738952;
2024-10-23;-112.00551196267054;1.2764296028709508;
2024-10-24;-102.05674857022609;1.7265198361500804;
2024-10-25;-100.31761630099015;1.680253909086875;
2024-10-28;-112.28208016196754;0.8027230145215478;
2024-10-29;-123.13293581259222;0.00852760342673944;
2024-10-30;-180.4295517407494;-2.8872723021388835;BUY
2024-10-31;-149.18462031198317;-1.1015267014265397;
2024-11-01;-172.92658444063363;-1.9890708445778595;
2024-11-04;-176.0874132509382;-1.8367930051010783;
2024-11-05;-170.7308180220623;-1.4281044839197696;
2024-11-06;-147.8705171958096;-0.4146256524789375;
2024-11-07;-142.4600027677941;-0.16268560543875035;EXIT
2024-11-08;-110.61143443409594;1.1052642917765283;
2024-11-11;-122.14176630151678;0.5842827480067145;
2024-11-12;-137.1144097651419;-0.021779721670517158;
2024-11-13;-134.29965022996646;0.08733481261602657;
2024-11-14;-127.03467073096044;0.36215564653936894;
2024-11-15;-152.69150814626232;-0.6544234531539874;
2024-11-18;-160.5132968760189;-0.8992688131465014;
2024-11-19;-146.71921271637086;-0.3063461214415636;
2024-11-20;-121.51998444498759;0.7298154318696531;
2024-11-21;-94.01302299941881;1.7791620636019543;
2024-11-22;-119.03247784292682;0.8697207418990014;
2024-11-25;-126.81586490611141;0.5940382724259617;
2024-11-26;-114.13955032632146;1.0942841031860024;
2024-11-27;-120.22648735249913;0.7644047289412462;
2024-11-29;-129.50998397422586;0.30652034997384775;
2024-12-02;-127.06683066844107;0.33876426929186265;
2024-12-03;-141.2376747236192;-0.4934958344661417;
2024-12-04;-131.6650461008918;-0.08465630118248574;
2024-12-05;-113.60013642832291;0.9643404434060846;
2024-12-06;-111.41876079076758;0.9986739603282002;
2024-12-09;-137.47441375446272;-0.5910413240022216;
2024-12-10;-128.9382570257751;-0.012232445052954684;
2024-12-11;-128.40445432544482;-0.0058401785115026455;
2024-12-12;-129.58245129273814;-0.09966274697368561;
2024-12-13;-140.62258216584394;-0.7739533471079661;
2024-12-16;-157.55872892745083;-1.8118820769205253;BUY
2024-12-17;-168.60911566158893;-2.3489610626078608;
2024-12-18;-168.46272488809018;-2.05373094782146;
2024-12-19;-162.06451742330944;-1.5043157658944672;
2024-12-20;-171.19520031622073;-1.8082874011764398;
2024-12-23;-167.83495198916012;-1.4495591388751992;
2024-12-24;-166.22603267092222;-1.2287284376357317;
2024-12-26;-167.49681353135702;-1.171317300612388;
2024-12-27;-168.84425310912593;-1.1194727770164974;
2024-12-30;-158.29562233513184;-0.5401047480615327;
2024-12-31;-160.86958517337177;-0.5945311509596887;
