Date;Spread;Z-Score;Signal
2024-01-02;197.62661018564023;;
2024-01-03;192.83601842251647;;
2024-01-04;189.04921713273643;;
2024-01-05;188.44281183221372;;
2024-01-08;191.47493149230115;;
2024-01-09;190.19928761367413;;
2024-01-10;192.3702778739444;;
2024-01-11;197.42688760721683;;
2024-01-12;195.77111332752088;;
2024-01-16;189.2087867686048;;
2024-01-17;187.6527855446711;;
2024-01-18;187.77731375033198;;
2024-01-19;189.15079616645872;;
2024-01-22;186.34969017073095;;
2024-01-23;189.09762724867034;;
2024-01-24;187.15662510770653;;
2024-01-25;186.54932583900333;;
2024-01-26;190.66883657289162;;
2024-01-29;192.97666673824446;;
2024-01-30;193.64862057040003;0.8407464796736048;
2024-01-31;187.4076756710721;-0.9229125514237563;
2024-02-01;187.77269676337204;-0.7263976298507255;
2024-02-02;185.93821256357916;-1.2216549881024323;
2024-02-05;184.31086848799563;-1.5575586405101953;
2024-02-06;190.19073900692902;0.17922104110340734;
2024-02-07;193.73793730046003;1.129182353846818;
2024-02-08;193.53074825755587;1.0379133853318374;
2024-02-09;195.10285306824264;1.6132259312124873;
2024-02-12;199.9191566577662;2.6088160639142224;SELL
2024-02-13;195.99639299486145;1.4140826311611079;
2024-02-14;198.4524941961906;1.7397464741236335;
2024-02-15;198.5208547780439;1.5420216153891233;
2024-02-16;194.06766608014803;0.5341704875199934;
2024-02-20;193.70077222377697;0.3891987822214213;
2024-02-21;197.789847197206;1.1628200290050226;
2024-02-22;197.50472181527405;0.9981166682113892;
2024-02-23;199.1252876559391;1.2265894652864415;
2024-02-26;197.07503020036359;0.7058141881227222;
2024-02-27;198.12535793847883;0.8613197344622788;
2024-02-28;196.7271404094021;0.5256055171707631;
2024-02-29;195.90969966387354;0.2781583787665804;
2024-03-01;192.63838924815053;-0.5472642800362152;
2024-03-04;188.63045185432435;-1.648832187603203;
2024-03-05;186.26059552552482;-2.4507825927567852;BUY
2024-03-06;184.59522976854655;-2.4462268561582867;
2024-03-07;185.40339136352333;-1.924712648920618;
2024-03-08;187.21060098944946;-1.3932034104337276;
2024-03-11;190.33538494934945;-0.7075312812031928;
2024-03-12;188.56384145902848;-0.9607757897549685;
2024-03-13;190.83354123520658;-0.45244481842963086;
2024-03-14;189.01849903515878;-0.737316533599945;
2024-03-15;187.82897797282166;-0.8900807333407513;
2024-03-18;186.0366194258778;-1.1441022670313792;
2024-03-19;188.49105564675588;-0.5893685007828715;
2024-03-20;187.72603956922296;-0.6658837720983618;
2024-03-21;189.5523209079717;-0.21087389911493362;
2024-03-22;176.2085122604779;-2.5865974868752644;
2024-03-25;175.7781559067921;-2.239732245186924;
2024-03-26;173.5184072421835;-2.256412669421881;
2024-03-27;176.27686923756966;-1.624122884618194;
2024-03-28;175.9029064165234;-1.5363873700039872;
2024-04-01;173.0793304914779;-1.7619526659001579;
2024-04-02;169.8436934812369;-1.927384324238734;
2024-04-03;166.7537805715673;-1.986465099569036;
2024-04-04;165.43718866514303;-1.8378082481217444;
2024-04-05;165.3964323676535;-1.6082294196356022;
2024-04-08;168.6756182794171;-1.1280271823676884;
2024-04-09;170.77332476712152;-0.817505995525782;
2024-04-10;167.26040506386272;-1.0862164028342982;
2024-04-11;172.46154424229852;-0.4444874268520231;
2024-04-12;172.78703287770244;-0.33249471336246084;
2024-04-15;175.05354584029155;0.02672970323940688;EXIT
2024-04-16;176.1279723384905;0.2485634715091683;
2024-04-17;178.63360068721357;0.7446312113002608;
2024-04-18;180.26851314803397;1.1808970121651754;
2024-04-19;176.30119141476837;0.7902501844052037;
2024-04-22;175.68311222041754;0.6585970090564761;
2024-04-23;174.96457173399747;0.5066606097233255;
2024-04-24;176.26952737900976;0.7629926671815564;
2024-04-25;175.39229017838278;0.5786022175457677;
2024-04-26;176.0363655289982;0.7230360015402348;
2024-04-29;175.55917143132388;0.5807282030504332;
2024-04-30;172.85639132244083;-0.0636157654279592;
2024-05-01;168.09676423180414;-1.1929987478329669;
2024-05-02;170.5634428934466;-0.7367786180632032;
2024-05-03;171.06108034277113;-0.7663232825032542;
2024-05-06;173.06495671990808;-0.2718855566608803;
2024-05-07;174.32630813241076;0.05856981700250769;
2024-05-08;174.01919688084024;-0.16490067285330637;
2024-05-09;173.34556579280374;-0.4279962249230476;
2024-05-10;168.4692267791945;-1.917992747089407;BUY
2024-05-13;172.0769152652554;-0.6757308965882192;
2024-05-14;172.93110874234364;-0.34895030455319;
2024-05-15;170.44601411823533;-1.0667705231272078;
2024-05-16;170.56233509367738;-0.9919950464457897;
2024-05-17;172.03465147770896;-0.3476705361668032;
2024-05-20;171.21331340570566;-0.6074160052152601;
2024-05-21;173.23268731333974;0.28079876218176275;
2024-05-22;172.486674057694;0.04525999245279274;EXIT
2024-05-23;170.71361352521916;-0.6950797703699798;
2024-05-24;171.23627092116166;-0.36321242537088555;
2024-05-28;171.68457096763606;-0.02198429954187823;
2024-05-29;171.34898443797283;-0.18098579183663588;
2024-05-30;174.78867929344807;1.8028274751552527;SELL
2024-05-31;177.89932593236284;2.768060925868901;
2024-06-03;176.40178351287145;1.7422119809822771;
2024-06-04;177.67350307499316;1.9702380255350642;
2024-06-05;176.9968572215181;1.5433720597670266;
2024-06-06;179.92780439508033;2.1970344962145387;
2024-06-07;181.5549751148143;2.216927215619477;
2024-06-10;180.48039170359993;1.7037002628363402;
2024-06-11;181.2059174723436;1.654352050283222;
2024-06-12;176.71776702845807;0.45747063263743204;
2024-06-13;178.5317460606482;0.8333442119069214;
2024-06-14;177.13203779514313;0.39866791020748926;
2024-06-17;180.67577777949572;1.2237974517253951;
2024-06-18;180.4655067677202;1.0621611904040362;
2024-06-20;181.57939064953064;1.2262906242334404;
2024-06-21;184.72219029963645;1.794970730007829;
2024-06-24;184.55435965071857;1.6008732057816741;
2024-06-25;179.87759128504933;0.32744019394616697;
2024-06-26;178.63771039233663;-0.133309774663681;EXIT
2024-06-27;178.59314349632172;-0.31943220203367617;
2024-06-28;140.60836684707078;-4.102531366902666;BUY
2024-07-01;143.80825691321274;-2.7288097341484456;
2024-07-02;141.60754991159897;-2.319179065578873;
2024-07-03;139.2178959695501;-2.060500009701704;
2024-07-05;139.2307018590828;-1.7698152790632282;
2024-07-08;135.1092148344068;-1.7280286839875372;
2024-07-09;133.55338223805506;-1.5839660437584746;
2024-07-10;133.53489025842427;-1.4070458543805613;
2024-07-11;135.2126055813519;-1.1941223242627566;
2024-07-12;135.45232236944864;-1.0684528736414607;
2024-07-15;131.18793411916943;-1.1365947130009821;
2024-07-16;133.8140796593422;-0.9226635442769258;
2024-07-17;134.42136233928017;-0.8091201078533269;
2024-07-18;133.28698068507083;-0.7769336011443541;
2024-07-19;134.04658574349043;-0.6642062864560667;
2024-07-22;138.36930977780605;-0.37207355077169335;
2024-07-23;135.2221793929357;-0.4707598998842557;
2024-07-24;130.67163732410359;-0.7088614791112884;
2024-07-25;131.51568708370084;-0.6269234562783503;
2024-07-26;134.1132669714889;-0.4404942415731922;
2024-07-29;136.24135724503134;0.22271866455505848;
2024-07-30;137.59989953942681;0.8512789635954647;
