Date;Spread;Z-Score;Signal
2024-01-02;119.36902847393833;;
2024-01-03;109.99154327826034;;
2024-01-04;114.33186756992279;;
2024-01-05;109.83599472967069;;
2024-01-08;132.99509745535977;;
2024-01-09;140.35706692970803;;
2024-01-10;134.0830564803158;;
2024-01-11;128.06556120979303;;
2024-01-12;123.80094274673979;;
2024-01-16;116.7184855567441;;
2024-01-17;118.34709478689786;;
2024-01-18;113.69681044287199;;
2024-01-19;117.88633190526446;;
2024-01-22;117.0547134352471;;
2024-01-23;116.9424780092927;;
2024-01-24;122.01422996317763;;
2024-01-25;111.45311413927686;;
2024-01-26;111.50895034555504;;
2024-01-29;123.66512368914562;;
2024-01-30;126.76340597917294;0.7422314949115794;
2024-01-31;127.12343302426996;0.7283599016608501;
2024-02-01;150.79016518742822;2.6464567198209323;SELL
2024-02-02;142.7216709806388;1.6414753880495347;
2024-02-05;131.56237138497534;0.5727442306441493;
2024-02-06;123.27772989212497;-0.15146186889231272;EXIT
2024-02-07;125.60204573281817;0.1445231862218038;
2024-02-08;158.83975588533212;2.670077947919619;SELL
2024-02-09;165.20297416555763;2.468855759436366;
2024-02-12;168.47822692399006;2.180180201169502;
2024-02-13;168.48164292378237;1.8572463053703392;
2024-02-14;178.15122735278646;1.9734193654839138;
2024-02-15;178.5849502783559;1.7311445068629092;
2024-02-16;187.23706947883022;1.8073268333042516;
2024-02-20;220.0372436543047;2.4438106263939754;
2024-02-21;211.51923247337305;1.8529712765860085;
2024-02-22;212.3338450709573;1.6420478741896518;
2024-02-23;210.77788254687664;1.435641478472903;
2024-02-26;211.9341397884142;1.3352650423185275;
2024-02-27;218.09383215802382;1.3636493516702168;
2024-02-28;219.01650752696833;1.258572868923769;
2024-02-29;213.31591826722638;0.9976319338625398;
2024-03-01;209.69048439584253;0.8043473290772646;
2024-03-04;209.97039546310782;0.7312081385331862;
2024-03-05;220.46585480081933;0.9705860879869651;
2024-03-06;212.59616702395215;0.6568082110712521;
2024-03-07;205.1316104775574;0.28888989802371345;
2024-03-08;207.53213529788502;0.3198487301953502;
2024-03-11;200.98707440430417;-0.13051807662834344;EXIT
2024-03-12;197.74438748881528;-0.4596783486372094;
2024-03-13;200.70713005540995;-0.44597453852826224;
2024-03-14;203.18932519956405;-0.4078461006751478;
2024-03-15;194.8533637625544;-1.5328072383384403;
2024-03-18;204.74222048537376;-0.6108973471561141;
2024-03-19;208.57622286712228;-0.011988373128734605;
2024-03-20;203.7008787921116;-0.6575084527638618;
2024-03-21;205.79232153309806;-0.3114604820927537;
2024-03-22;195.39840224826617;-1.5901272473896177;
2024-03-25;200.11159265375557;-0.8653847361088852;
2024-03-26;207.4562500958089;0.20177102558480786;
2024-03-27;201.2185346416503;-0.6215423155938773;
2024-03-28;202.16888110548496;-0.4008397515306907;
2024-04-01;210.6721325705729;0.9844795983036276;
2024-04-02;219.3519741704062;2.0745746269489875;SELL
2024-04-03;218.35433539790068;2.013947544348208;
2024-04-04;221.31985551266;2.146813649581913;
2024-04-05;222.3417837255385;1.9316398457525648;
2024-04-08;213.193656271228;0.7821036588022479;
2024-04-09;192.2157516274857;-1.5562807456264167;
2024-04-10;192.50601577489135;-1.4416123688135654;
2024-04-11;193.4599143389563;-1.2529340574702126;
2024-04-12;198.5274780029377;-0.694439467573698;
2024-04-15;186.8019497870256;-1.7479401239992913;
2024-04-16;187.8678672978245;-1.4672687482046651;
2024-04-17;197.88557440757972;-0.5092780120617741;
2024-04-18;197.358829508329;-0.5242038609176803;
2024-04-19;199.19451562622976;-0.3293651470446313;
2024-04-22;203.69333525847918;0.03704936134621174;EXIT
2024-04-23;211.56287803509474;0.6914117386252706;
2024-04-24;213.66251197155214;0.8376698193018743;
2024-04-25;208.56254548771858;0.35475028703809375;
2024-04-26;207.30086668116388;0.220982747898962;
2024-04-29;200.42418288225798;-0.34096607235868553;
2024-04-30;200.38881215116868;-0.2735079395167893;
2024-05-01;197.09076452096303;-0.5059425163155227;
2024-05-02;177.78973353967814;-2.1058577071684033;BUY
2024-05-03;194.0067607585263;-0.50354971515599;
2024-05-06;195.1964963869322;-0.2984711937905179;
2024-05-07;211.06419449035315;1.3688652612237573;
2024-05-08;201.16610564806047;0.22616345981853972;
2024-05-09;208.45965795628274;0.9469033937470434;
2024-05-10;197.94282835133043;-0.21317813074532196;
2024-05-13;199.6883525182766;-0.09720065451077767;EXIT
2024-05-14;203.46155981413705;0.27127282149616444;
2024-05-15;220.39314435189414;1.996517482646784;SELL
2024-05-16;217.1472625209385;1.4474685323244119;
2024-05-17;222.77770066279464;1.7549550258574598;
2024-05-20;213.05041790313106;0.7590166933472924;
2024-05-21;217.6433496823522;1.135879783208757;
2024-05-22;217.8631550086946;1.11527667813143;
2024-05-23;212.24816465413016;0.5846977563724117;
2024-05-24;211.77346959116522;0.5181953082596151;
2024-05-28;193.10570810961121;-1.088597287606045;
2024-05-29;189.45788116078944;-1.3007576932563802;
2024-05-30;186.02257275527285;-1.4645136647290904;
2024-05-31;186.58624699170548;-1.5604657933192505;
2024-06-03;180.84898346911905;-1.8401120541641505;BUY
2024-06-04;181.82555716669276;-1.6067722864155196;
2024-06-05;167.974807682083;-2.1479945347030838;
