Date;Spread;Z-Score;Signal
2024-01-02;-868.0841658915041;;
2024-01-03;-851.2090902723451;;
2024-01-04;-858.953782695037;;
2024-01-05;-860.1432918025847;;
2024-01-08;-878.1042781040102;;
2024-01-09;-880.2629156501284;;
2024-01-10;-884.1781132439296;;
2024-01-11;-878.4378472388186;;
2024-01-12;-874.9252810731616;;
2024-01-16;-875.9519864167918;;
2024-01-17;-870.9582234410049;;
2024-01-18;-889.554600732996;;
2024-01-19;-893.9179800275191;;
2024-01-22;-898.2063559680448;;
2024-01-23;-882.4870025299921;;
2024-01-24;-871.8126254431054;;
2024-01-25;-889.463734271706;;
2024-01-26;-882.9401554468938;;
2024-01-29;-905.0151959906854;;
2024-01-30;-913.6411244681449;-2.159741097661653;BUY
2024-01-31;-895.9771612725624;-0.915788267304667;
2024-02-01;-909.4527488684952;-1.662099374624464;
2024-02-02;-919.7705648260844;-2.0601373928552835;
2024-02-05;-898.7560342231451;-0.6351215409521318;
2024-02-06;-909.7843774241086;-1.2615477660130938;
2024-02-07;-935.3761037551767;-2.3742212282641133;
2024-02-08;-939.1739608690326;-2.1264659834232815;
2024-02-09;-939.6862972278967;-1.8442076205034332;
2024-02-12;-947.79322453198;-1.904687798764011;
2024-02-13;-940.1308419554961;-1.4115825180462531;
2024-02-14;-962.2698172700133;-2.0250970813258915;
2024-02-15;-953.945143879628;-1.4973742423467007;
2024-02-16;-962.5199558602213;-1.5957772306483475;
2024-02-20;-950.4362571229672;-1.0513873760814032;
2024-02-21;-956.9873385600962;-1.1657557086931207;
2024-02-22;-980.3474967903182;-1.8158963800717118;
2024-02-23;-980.2640124818153;-1.6214103935719255;
2024-02-26;-991.0003724322036;-1.8084880535432557;
2024-02-27;-1002.3980922407288;-1.9023438231535226;
2024-02-28;-1016.4291075044318;-1.9950000925848543;
2024-02-29;-1038.006297285513;-2.230529127597645;
2024-03-01;-1064.356176046053;-2.3830856767797965;
2024-03-04;-1088.7286390749334;-2.3693246406669273;
2024-03-05;-1090.560013229229;-2.0675185863291357;
2024-03-06;-1100.3913610157392;-1.949636219020769;
2024-03-07;-1108.575613534334;-1.8091605696835846;
2024-03-08;-1078.658934663877;-1.1790125157556937;
2024-03-11;-1073.3267670242553;-0.9881473022528336;
2024-03-12;-1089.205139521647;-1.1342966360272002;
2024-03-13;-1091.7027793975942;-1.0717695978556223;
2024-03-14;-1096.1961283438102;-1.0408231694577035;
2024-03-15;-1075.5226771275638;-0.6088903356115655;
2024-03-18;-1076.0116259120261;-0.5427736006663291;
2024-03-19;-1086.4539377652984;-0.6707913693320876;
2024-03-20;-1087.9299808729768;-0.6357596309743402;
2024-03-21;-1105.2213933929515;-0.9719263763241383;
2024-03-22;-1095.2321516699258;-0.6606678426273508;
2024-03-25;-1090.2089847709467;-0.44271028521803063;
2024-03-26;-1099.4662579225517;-0.7596703145721171;
2024-03-27;-1101.178701130174;-0.8869157378048386;
2024-03-28;-1104.9396775237317;-1.2417802737479569;
2024-04-01;-1086.1631579580944;0.49855619265233564;
2024-04-02;-1082.5357534111313;0.8079786649592358;
2024-04-03;-1097.5980321453924;-0.5946738967179156;
2024-04-04;-1086.1310940999967;0.43166370267033094;
2024-04-05;-1116.3213361512762;-2.2607553060810908;
2024-04-08;-1119.8983564444977;-2.1423898913719794;
2024-04-09;-1098.2596221016338;-0.33853543478848314;
2024-04-10;-1091.707987571502;0.2344750466440526;
2024-04-11;-1093.118681530352;0.11935986167606029;EXIT
2024-04-12;-1085.3277085115178;0.7327527086563175;
2024-04-15;-1078.9813057557453;1.3153543312511613;
2024-04-16;-1071.0443994776233;1.9072953123130059;SELL
2024-04-17;-1066.3507349490744;1.9809814311075769;
2024-04-18;-1054.1710442604149;2.3232648386107573;
2024-04-19;-1030.4740268835724;2.770821953321889;
2024-04-22;-1046.8653587973329;1.7066052628060282;
2024-04-23;-1065.5790514354942;0.8014416647061764;
2024-04-24;-1060.5731288529823;0.9257962885496411;
2024-04-25;-1070.8866773755283;0.4176507344671822;
2024-04-26;-1087.680468551296;-0.37289305904455267;
2024-04-29;-1082.056186961651;-0.12664853676282498;EXIT
2024-04-30;-1053.356477834653;1.0792664774915572;
2024-05-01;-1059.8080536325397;0.7163560644016952;
2024-05-02;-1057.0954265360233;0.7641472716135984;
2024-05-03;-1057.8711401980381;0.6592820296750324;
2024-05-06;-1073.6254377331113;-0.2520896531349861;
2024-05-07;-1072.4146390133;-0.2786102604424529;
2024-05-08;-1065.7451119383736;0.060324675159432406;
2024-05-09;-1078.0577665339508;-0.8707336147934316;
2024-05-10;-1091.8790214856872;-1.767893158769896;
2024-05-13;-1087.9118587268697;-1.4111583942590409;
2024-05-14;-1083.7940926073693;-1.0628788608377715;
2024-05-15;-1097.570417504055;-1.6967068297115542;
2024-05-16;-1038.0201758832861;1.6686780836151853;
2024-05-17;-1035.6947089288828;1.8688115901714686;SELL
2024-05-20;-1039.8651708026366;1.5637506047445304;
2024-05-21;-1036.727486600282;1.5452527490639953;
2024-05-22;-1020.6203676369454;2.0109198049404475;
2024-05-23;-1021.1459012683858;1.717190181428496;
2024-05-24;-1030.3874643798756;1.1988925892535405;
2024-05-28;-1013.4881338580547;1.6618432448381342;
2024-05-29;-999.9254979431572;1.8757847754824162;
2024-05-30;-1005.035160028606;1.4984323969189717;
2024-05-31;-1014.2119302649447;1.0880471980381798;
2024-06-03;-997.6403116935107;1.436338095157697;
2024-06-04;-983.6411640547755;1.6257342115797058;
2024-06-05;-989.3283308566376;1.3097519854827304;
2024-06-06;-975.3197215926818;1.4993099400433034;
2024-06-07;-975.2178963055724;1.3517433799738328;
2024-06-10;-979.3063944538108;1.1527332111337332;
2024-06-11;-967.8222855580507;1.3677524942145278;
2024-06-12;-988.7514028731874;0.6987252525158822;
2024-06-13;-1010.5064123514205;-0.18674686076323466;EXIT
2024-06-14;-1009.0897957012137;-0.19827640684809014;
2024-06-17;-1022.0840312579629;-0.8446729329079596;
2024-06-18;-991.933098958484;0.48870011567831684;
2024-06-20;-954.2553446530376;2.0914858554912867;SELL
2024-06-21;-961.0544732282644;1.560456086930848;
2024-06-24;-955.2812290991367;1.6203066046298549;
2024-06-25;-942.7623823141645;1.9431383147557113;
2024-06-26;-944.6899168360384;1.6384168007302038;
2024-06-27;-950.7689848469597;1.2384801886043262;
2024-06-28;-956.7717949749665;0.8974850600973437;
2024-07-01;-938.4823935300507;1.4930786368854458;
2024-07-02;-942.8575694706649;1.1821902277923828;
2024-07-03;-939.04002414772;1.2030362662085055;
2024-07-05;-946.4083740491192;0.8281541588205058;
2024-07-08;-933.2818858122415;1.209527798946964;
