Date;Spread;Z-Score;Signal
2024-01-02;1067.3836479955348;;
2024-01-03;1035.4532348400187;;
2024-01-04;1024.9718928366894;;
2024-01-05;1027.3318346777787;;
2024-01-08;1056.3243882970623;;
2024-01-09;1061.8916286667536;;
2024-01-10;1053.457694951198;;
2024-01-11;1054.8850467274253;;
2024-01-12;1048.8495699044595;;
2024-01-16;1039.7702299486436;;
2024-01-17;1034.1476852601477;;
2024-01-18;1041.5569656087928;;
2024-01-19;1035.0601680376978;;
2024-01-22;1046.27196518733;;
2024-01-23;1054.0184855450498;;
2024-01-24;1049.2866914918216;;
2024-01-25;1082.776575054546;;
2024-01-26;1083.4559396618795;;
2024-01-29;1118.0508733352742;;
2024-01-30;1117.7132639085085;2.327662263465111;SELL
2024-01-31;1104.2788036816676;1.6209273249807432;
2024-02-01;1108.0409583750634;1.5432384406447393;
2024-02-02;1112.8275773894673;1.5204229262703672;
2024-02-05;1107.3645586051543;1.2161795342549753;
2024-02-06;1105.5664197843744;1.0487167205741121;
2024-02-07;1134.445858645697;1.709661682883315;
2024-02-08;1145.0334001873848;1.7436772773030307;
2024-02-09;1154.029854136523;1.7199584391068135;
2024-02-12;1158.9097392128174;1.616437235434149;
2024-02-13;1174.7807510616442;1.749619642798211;
2024-02-14;1164.809983651887;1.3825229392908893;
2024-02-15;1169.7856249395015;1.361420436295675;
2024-02-16;1174.2549198649972;1.3593826074593605;
2024-02-20;1197.739732261126;1.74637760762373;
2024-02-21;1183.6600226338974;1.301776034565051;
2024-02-22;1197.0494481716646;1.5577563115899051;
2024-02-23;1212.5353039963309;1.7611638671581118;
2024-02-26;1228.164209510046;1.9232913192807202;
2024-02-27;1240.43081065346;1.9049243513931966;
2024-02-28;1234.888091962292;1.5641116102277428;
2024-02-29;1208.4997963185083;0.8815707856533144;
2024-03-01;1211.8682623895907;0.8742335798502454;
2024-03-04;1204.1215098691566;0.6104613399839601;
2024-03-05;1210.4771356412662;0.7051761799243702;
2024-03-06;1208.2511489670192;0.5816375847383418;
