Date;Spread;Z-Score;Signal
2024-01-02;-396.6547868827216;;
2024-01-03;-396.50319157222486;;
2024-01-04;-395.67316835981217;;
2024-01-05;-395.9403953029861;;
2024-01-08;-395.80823279401363;;
2024-01-09;-394.87394230065865;;
2024-01-10;-395.12791598571346;;
2024-01-11;-396.109782702447;;
2024-01-12;-399.5527893896284;;
2024-01-16;-397.3964481787182;;
2024-01-17;-397.559146444976;;
2024-01-18;-398.6848253225663;;
2024-01-19;-398.06924415927966;;
2024-01-22;-398.0399758132296;;
2024-01-23;-398.6734731303374;;
2024-01-24;-390.3399863484602;;
2024-01-25;-394.28695419013263;;
2024-01-26;-394.8039112316043;;
2024-01-29;-396.3844364652144;;
2024-01-30;-400.0911375775288;-1.6334975027419139;
2024-01-31;-397.4385203706231;-0.3975048645138722;
2024-02-01;-402.51697721781125;-2.204552905232849;BUY
2024-02-02;-400.52679060538;-1.278970494623592;
2024-02-05;-394.0846565803703;1.0689444108169373;
2024-02-06;-409.79134355310265;-3.06399034032941;
2024-02-07;-412.59177125415334;-2.7475409775389124;
2024-02-08;-408.98641097395745;-1.7559326172067187;
2024-02-09;-413.41201342746643;-2.10517135027587;
2024-02-12;-413.7652011562766;-1.8455106698332684;
2024-02-13;-411.74098678083806;-1.383423750471731;
2024-02-14;-414.0115657101033;-1.4925169567451322;
2024-02-15;-425.50430147640895;-2.347648806537151;
2024-02-16;-428.2598427862323;-2.1600266620954502;
2024-02-20;-433.5609111859005;-2.1696281542538314;
2024-02-21;-435.7363299946045;-1.9710849225927376;
2024-02-22;-444.1602466108699;-2.170807408706914;
2024-02-23;-444.1462076483327;-1.8694436048933742;
2024-02-26;-443.2288484381842;-1.6039959287764698;
2024-02-27;-443.07747242415985;-1.4289317150333034;
2024-02-28;-450.08919047171776;-1.6221992159689067;
2024-02-29;-447.5169330786891;-1.337042060346899;
2024-03-01;-447.71314939666865;-1.2191495103814154;
2024-03-04;-455.4758993488214;-1.4946866089935977;
2024-03-05;-460.2297927448234;-1.636944265340926;
2024-03-06;-460.34007934347795;-1.4741763505816161;
2024-03-07;-462.5977786600992;-1.43954453761916;
2024-03-08;-458.21867345405434;-1.096870258130451;
2024-03-11;-465.557731701645;-1.395824721089314;
2024-03-12;-467.91357649510695;-1.4152787124966755;
2024-03-13;-477.3355364786188;-1.8443206994828578;
2024-03-14;-476.49045715801816;-1.6979577202734655;
2024-03-15;-469.78055752519276;-1.1559697748156674;
2024-03-18;-468.6842781876654;-1.0022556591605118;
2024-03-19;-469.02366237207093;-0.9478961890700025;
2024-03-20;-468.9366604800264;-0.8666416155843761;
2024-03-21;-468.9175134699062;-0.7812869369061819;
2024-03-22;-470.6165075636693;-0.8501171224503171;
2024-03-25;-468.3283061704682;-0.5604910633228392;
2024-03-26;-468.52374980201046;-0.5083206803019328;
2024-03-27;-465.4966808599835;-0.0762593041750506;EXIT
2024-03-28;-461.18250950279844;0.6283349281556423;
2024-04-01;-462.54410542146337;0.6673306264152303;
2024-04-02;-460.5169021075874;1.155595217536644;
2024-04-03;-463.0294571952598;0.7217407974292068;
2024-04-04;-456.9980108251263;1.7806001607375834;
2024-04-05;-466.2960629688423;0.08026583176168892;
2024-04-08;-463.0227111196739;0.7923109725865665;
2024-04-09;-457.4264162092297;1.689057458273941;
2024-04-10;-450.9411149582739;2.3008908949281355;SELL
2024-04-11;-456.4010046711568;1.3491884773037648;
2024-04-12;-451.24434419034884;1.9744108151181812;
2024-04-15;-447.51072228773455;2.1386293645855194;
2024-04-16;-449.2835651232137;1.6452595404319192;
2024-04-17;-451.37736224161677;1.2240096055644298;
2024-04-18;-450.0003436257899;1.2709329787598553;
2024-04-19;-448.5603463991227;1.3215476112818856;
2024-04-22;-448.95620055877043;1.1693038313757143;
2024-04-23;-446.9158632977326;1.3263912452943727;
2024-04-24;-446.27142514388095;1.3115841499980303;
2024-04-25;-454.1243850831376;0.07950376330765735;EXIT
2024-04-26;-453.02133105437974;0.19435591306259623;
2024-04-29;-455.76895397490716;-0.3208950241955248;
2024-04-30;-452.1449226495045;0.2326292474425228;
2024-05-01;-453.63450431819234;-0.12275414066257315;
2024-05-02;-426.4297086105614;3.206101475544585;SELL
2024-05-03;-430.7273573315089;2.2873145871650733;
2024-05-06;-434.6184442244317;1.640979711695769;
2024-05-07;-438.4841764348782;1.064837658106774;
2024-05-08;-436.4242940289305;1.1833482525532006;
2024-05-09;-436.88956932754576;1.0233913482824617;
2024-05-10;-442.04545343325447;0.3681395662598403;
2024-05-13;-442.28040402258966;0.30928839680926207;
2024-05-14;-439.71329055877277;0.5554528965313666;
2024-05-15;-438.4545115086256;0.6326933341982284;
2024-05-16;-437.9612652876531;0.6226071908115852;
2024-05-17;-441.59873463683783;0.1479505097280083;EXIT
2024-05-20;-443.070960347364;-0.06649613530240198;
2024-05-21;-448.2699986463022;-0.692335845721683;
2024-05-22;-447.820777807901;-0.6247247906700752;
2024-05-23;-446.3892297719416;-0.5228898672957517;
2024-05-24;-451.01408539154045;-1.1446300921665573;
2024-05-28;-445.60083316835073;-0.554114180970083;
2024-05-29;-441.49628656157927;-0.05275396648348486;
2024-05-30;-446.32189600431434;-0.9097409236967102;
2024-05-31;-451.2575414090345;-1.6745715854302254;
2024-06-03;-448.41442847856695;-1.1009473984532363;
2024-06-04;-446.237773685428;-0.591205783837908;
2024-06-05;-452.12760448215886;-1.632417847652205;
2024-06-06;-451.34411996881;-1.3483342140362211;
2024-06-07;-449.939963728903;-0.9722081291819061;
2024-06-10;-445.6306133387057;0.02638081060734788;
2024-06-11;-449.0028145304852;-0.6638169312506204;
2024-06-12;-448.6288517625513;-0.5042617495024927;
2024-06-13;-457.45410551123524;-2.274158824582226;BUY
2024-06-14;-454.51243860403497;-1.5345654645020046;
2024-06-17;-459.5130081344064;-2.3200284658170993;
2024-06-18;-459.08678476458505;-1.9261864466397374;
2024-06-20;-461.8344024114108;-2.0723393593075947;
2024-06-21;-460.1733472909609;-1.5477802665305722;
2024-06-24;-460.04415381522114;-1.3600808018797421;
2024-06-25;-457.69874032329005;-0.8886119671728916;
2024-06-26;-453.68119808533186;-0.1642501539884268;EXIT
2024-06-27;-457.91049171936754;-0.8210600880044417;
2024-06-28;-456.1329182760768;-0.41470735255592783;
2024-07-01;-444.44230442465863;1.6886285873995595;
2024-07-02;-447.586397496778;1.0979817079556096;
2024-07-03;-451.88978890966195;0.3881315537715962;
2024-07-05;-454.901516063135;-0.15838780153445545;
2024-07-08;-454.24527616616615;-0.005725902610994452;
2024-07-09;-446.85779144321657;1.338008086729998;
2024-07-10;-450.9406907310253;0.6681710246543683;
2024-07-11;-451.63026116974515;0.5706905620899878;
2024-07-12;-459.38541473648615;-0.9008662376365628;
2024-07-15;-456.92080274468725;-0.4015538372687306;
2024-07-16;-464.0546731695169;-1.635280919447542;
2024-07-17;-464.41662326442565;-1.5667597077873567;
2024-07-18;-461.9813276436189;-1.0784762410364044;
2024-07-19;-459.87645706181786;-0.7382110878530713;
2024-07-22;-461.4774483236359;-1.001201846472909;
2024-07-23;-462.4515003001471;-1.1281310484655316;
2024-07-24;-454.48911337972015;0.22054741741685513;
2024-07-25;-452.33126129744664;0.5789342170917212;
2024-07-26;-451.9415509695387;0.5912325378204375;
2024-07-29;-453.21303720886755;0.347727909795134;
2024-07-30;-454.1648793304315;0.2970662938130283;
2024-07-31;-460.50357090381;-0.8191772318446996;
2024-08-01;-459.04783773253945;-0.4662244782755017;
2024-08-02;-458.6229010964645;-0.3429060295469011;
2024-08-05;-448.1234456099653;1.6047229247627695;
2024-08-06;-451.36188801876517;1.1097078725110798;
2024-08-07;-448.3521489469;1.6288805481698323;
2024-08-08;-454.626836147799;0.44611911386289466;
2024-08-09;-454.2544157124923;0.4696006136324009;
2024-08-12;-453.257277985178;0.6250201857300509;
2024-08-13;-452.72773617532505;0.6526832102019572;
2024-08-14;-455.891928548421;-0.10485806868769629;
2024-08-15;-460.55755692720703;-1.2200528014237448;
2024-08-16;-460.87934214977497;-1.2656026236189306;
2024-08-19;-463.17108916004133;-1.721070066811951;
2024-08-20;-463.2031917856655;-1.695346907486105;
2024-08-21;-468.85039882663517;-2.3317531573794663;BUY
2024-08-22;-470.4930241857014;-2.1575760092065845;
2024-08-23;-474.4462725256236;-2.259787694690627;
2024-08-26;-477.52858820629854;-2.1906501091878496;
2024-08-27;-482.5557366338627;-2.2547368252901596;
2024-08-28;-481.23208893953324;-1.816077935836928;
2024-08-29;-479.7348435872441;-1.4815870036765488;
2024-08-30;-486.0600329969147;-1.7556449741005702;
2024-09-03;-479.7101954683293;-1.129302479046352;
2024-09-04;-480.21091803260344;-1.0616296860108703;
2024-09-05;-472.37472127277584;-0.3364804516021068;
2024-09-06;-463.93296816068187;0.4728316825168446;
2024-09-09;-472.04249705481584;-0.20450481937764636;
2024-09-10;-471.2237909757142;-0.040318319256402994;EXIT
2024-09-11;-474.36476031402054;-0.28748133638869205;
2024-09-12;-477.84194748477046;-0.626720172893005;
2024-09-13;-477.8217146763088;-0.5490769153834161;
2024-09-16;-483.5835783903723;-1.2610161941389613;
2024-09-17;-480.59995243090464;-0.7485695787338082;
2024-09-18;-474.3640774797983;0.3749866557849989;
2024-09-19;-478.49347145176375;-0.2961797238146353;
2024-09-20;-481.0739504644973;-0.7051916667034764;
2024-09-23;-486.5691712170865;-1.55848416226624;
2024-09-24;-487.1087772814959;-1.47267377381249;
2024-09-25;-486.2605165830551;-1.2538982024241583;
2024-09-26;-491.67934254906197;-1.8675816988076648;BUY
2024-09-27;-487.3684604107327;-1.1213006018030398;
2024-09-30;-482.3818969362991;-0.43334522084418314;
2024-10-01;-477.7153092172808;0.241347885693457;
2024-10-02;-476.9540004093941;0.32883173062877896;
2024-10-03;-468.52224186407835;1.4863090063718585;
2024-10-04;-465.83148913083824;1.9376831720070573;SELL
2024-10-07;-460.8132645398565;2.259807827612689;
2024-10-08;-470.47598851488584;1.0174593342652292;
2024-10-09;-469.96895071384597;1.0303224113084;
2024-10-10;-470.61822272878794;0.885138399499833;
2024-10-11;-476.7432844152797;0.13503516205857252;EXIT
2024-10-14;-480.13613935076427;-0.30081625897671166;
2024-10-15;-483.8153429346798;-0.7242773768781137;
2024-10-16;-486.5825964214902;-0.9648696496461928;
2024-10-17;-489.5486553989768;-1.2003988920689737;
2024-10-18;-489.94713789502805;-1.1522250609669142;
2024-10-21;-488.4245613302236;-0.9658308782148493;
2024-10-22;-485.3472659073993;-0.6454804962948759;
2024-10-23;-479.13708802143685;-0.0040655911396762084;
2024-10-24;-475.75991435620904;0.2992522477550458;
2024-10-25;-476.98151200742024;0.0976154185207718;
2024-10-28;-478.2467359193157;-0.08185568146150542;
2024-10-29;-476.8833093543607;0.08004449801550854;
2024-10-30;-474.9928079074944;0.29886786814263533;
2024-10-31;-447.192732990842;2.7853417699730496;SELL
2024-11-01;-451.65106738266275;2.0625428594351867;
2024-11-04;-450.5413159607059;1.964778288101191;
2024-11-05;-445.2604985446391;2.0189618303342547;
2024-11-06;-456.2207578208196;1.154888332050001;
2024-11-07;-460.9186205558044;0.7891085896365186;
2024-11-08;-454.7075924811471;1.0948493206761134;
2024-11-11;-439.10119470942516;1.8017005492920348;
2024-11-12;-439.7201527042291;1.5525035704920247;
2024-11-13;-441.7958808827939;1.2905909713541903;
2024-11-14;-438.2105731030638;1.347436765405972;
2024-11-15;-437.54404061857326;1.266377839950204;
2024-11-18;-435.6791066988925;1.2618379465529583;
2024-11-19;-427.1236698484005;1.5979595245564915;
2024-11-20;-435.3654208925334;1.0190159307816078;
2024-11-21;-440.72596231018235;0.61801025901743;
2024-11-22;-439.03242504019386;0.6515037955392071;
2024-11-25;-440.3444410655136;0.4886433324095649;
2024-11-26;-441.5521418660843;0.30865777995513893;
2024-11-27;-441.08877488354454;0.2574332692705654;
2024-11-29;-445.9743063006501;-0.3500836933111871;
2024-12-02;-442.8660194646035;-0.022511245453028263;EXIT
2024-12-03;-445.2509268052471;-0.3676724000514853;
2024-12-04;-447.5667319093901;-0.6486668426647078;
2024-12-05;-433.116076120079;1.130575785387532;
2024-12-06;-433.05514577251006;1.1722583747656554;
2024-12-09;-425.95213097873176;2.2343839404063854;SELL
2024-12-10;-429.94653019219413;1.3683146741630554;
2024-12-11;-427.70966242214143;1.5352201575829392;
2024-12-12;-425.9661337792065;1.583327500452897;
2024-12-13;-423.04387512788185;1.7382759515093154;
2024-12-16;-414.1817723872199;2.3253723253842784;
2024-12-17;-412.8225063708628;2.056706346035906;
2024-12-18;-404.6855706927052;2.327445527273262;
2024-12-19;-402.4912160107624;2.0745689422069007;
2024-12-20;-406.1912261304998;1.5803425127732553;
2024-12-23;-403.2159472642584;1.5652443558718043;
2024-12-24;-407.10333908771213;1.1812835091044918;
2024-12-26;-404.80573517556024;1.1957623846262273;
2024-12-27;-403.8128773777359;1.1369664988274306;
2024-12-30;-400.60028892048103;1.224180396384205;
2024-12-31;-400.80873476728294;1.1085468863910575;
