Date;Spread;Z-Score;Signal
2024-01-02;-289.4442044630433;;
2024-01-03;-284.00404693150097;;
2024-01-04;-282.49713215049985;;
2024-01-05;-283.00997934082034;;
2024-01-08;-281.62290399445567;;
2024-01-09;-281.78604271442146;;
2024-01-10;-283.16429888747257;;
2024-01-11;-284.50018352601245;;
2024-01-12;-284.84982236102536;;
2024-01-16;-283.6484727653013;;
2024-01-17;-284.6002184287143;;
2024-01-18;-288.7461860242415;;
2024-01-19;-292.5336140491065;;
2024-01-22;-295.099429309429;;
2024-01-23;-293.54370110066975;;
2024-01-24;-289.7217660225598;;
2024-01-25;-291.8992627421277;;
2024-01-26;-292.6145813361545;;
2024-01-29;-290.96780171065126;;
2024-01-30;-292.88045229642205;-1.1617791214133921;
2024-01-31;-290.61522165199335;-0.6500242439274013;
2024-02-01;-290.35879732094224;-0.5305777155480765;
2024-02-02;-289.53194596432223;-0.28351313771208747;
2024-02-05;-285.3822999568728;0.7058882548386858;
2024-02-06;-289.5018070798861;-0.17725601793538787;
2024-02-07;-297.32241423265475;-1.9133247410514729;BUY
2024-02-08;-297.20529846804703;-1.691368406556109;
2024-02-09;-300.25674823403614;-2.0755335991042525;
2024-02-12;-303.2368390486961;-2.2738411301864665;
2024-02-13;-298.82176643676115;-1.2762693269485221;
2024-02-14;-303.05769696441234;-1.9209817256504818;
2024-02-15;-305.8669777814459;-2.081941248707907;
2024-02-16;-305.78631378210525;-1.7743088150019275;
2024-02-20;-307.37799494248486;-1.7631729323141048;
2024-02-21;-308.51888309253667;-1.679824306320067;
2024-02-22;-318.0715478441816;-2.392793669191798;
2024-02-23;-315.2112810268579;-1.7661856399312816;
2024-02-26;-314.8754689115681;-1.522124764874667;
2024-02-27;-314.42598192761216;-1.3208046428223226;
2024-02-28;-314.5756770082584;-1.201111956153148;
2024-02-29;-317.9322791018103;-1.377907915724999;
2024-03-01;-318.0754171912456;-1.2622287755137154;
2024-03-04;-316.8184216099054;-1.0451309330969853;
2024-03-05;-317.868933003156;-1.1084880998930917;
2024-03-06;-314.0216729482231;-0.6025908682000763;
2024-03-07;-317.4463010801215;-0.9701638369494762;
2024-03-08;-316.85931190751734;-0.8190168694087847;
2024-03-11;-316.9135446270294;-0.7525872852948172;
2024-03-12;-318.3606137848884;-0.9011887891712262;
2024-03-13;-315.20381406723214;-0.2753727472804047;
2024-03-14;-317.9313158980044;-0.7871007297226958;
2024-03-15;-317.34654991957245;-0.5815677716861662;
2024-03-18;-315.2218034726824;0.14379794414480712;EXIT
2024-03-19;-315.74062207728906;0.1449007886008222;
2024-03-20;-317.6015570888166;-0.7424570624919947;
2024-03-21;-321.01868865698964;-2.5025915127572755;BUY
2024-03-22;-316.03727788568585;0.3956686624559483;
2024-03-25;-319.15660198471835;-1.2844043764553859;
2024-03-26;-322.8208277114377;-2.6321005347598465;
2024-03-27;-330.31020714564625;-3.4986225297514597;
2024-03-28;-328.18133636695336;-2.302609858030026;
2024-04-01;-328.5432408675056;-1.998567987853271;
2024-04-02;-323.161804234395;-0.7757416257188766;
2024-04-03;-324.1280520623443;-0.8960128788603128;
2024-04-04;-317.7301277745401;0.48351500191158675;
2024-04-05;-319.27944103849643;0.1723218121214211;EXIT
2024-04-08;-319.67829950159904;0.11816781248944662;
2024-04-09;-321.58995931136826;-0.25224351807641854;
2024-04-10;-315.4154992805064;1.0561722043999409;
2024-04-11;-314.3464574691047;1.2632732203656112;
2024-04-12;-308.58183319806494;2.09694356500776;SELL
2024-04-15;-309.06269697504007;1.7653670738022333;
2024-04-16;-309.4397334318868;1.558304986294977;
2024-04-17;-305.63350560557427;1.888636054659828;
2024-04-18;-305.2362513031183;1.7019200822719205;
2024-04-19;-307.38846712572433;1.268606315490027;
2024-04-22;-307.77296719553067;1.1254885837323685;
2024-04-23;-307.1853809690219;1.088985370163259;
2024-04-24;-308.8858080654195;0.8011562843167368;
2024-04-25;-316.84513789006735;-0.2549549039674346;
2024-04-26;-320.2732797057257;-0.81500727469196;
2024-04-29;-318.6775466932782;-0.73421753071522;
2024-04-30;-317.6262809127565;-0.6432849464538059;
2024-05-01;-318.6730582468743;-0.9198750786785725;
2024-05-02;-320.90535757660797;-1.2491338406289074;
2024-05-03;-324.0428734288037;-1.6526827144652052;
2024-05-06;-324.92963094222335;-1.6566034865914372;
2024-05-07;-327.4723781383429;-1.8668394867613822;BUY
2024-05-08;-329.38026766701284;-1.8397167641097707;
2024-05-09;-333.1278139084333;-1.9554257104335526;
2024-05-10;-329.55323056648973;-1.3771281559995914;
2024-05-13;-328.472828834628;-1.1336663854427294;
2024-05-14;-328.93884285275516;-1.0700322091762524;
2024-05-15;-329.23044152990207;-1.0067920768179546;
2024-05-16;-326.5180269186595;-0.6289737075765713;
2024-05-17;-329.14509290881864;-0.8674087564106561;
2024-05-20;-328.3736222124844;-0.6993604592593969;
2024-05-21;-333.7983097630816;-1.426913291074401;
2024-05-22;-334.8145550609623;-1.5861754354989461;
2024-05-23;-331.93023408639164;-0.9815519915959494;
2024-05-24;-331.9889180535373;-0.9004166733562743;
2024-05-28;-328.38994626496;-0.11174198723161127;EXIT
2024-05-29;-323.8552072993475;1.0406687776320103;
2024-05-30;-326.1893962770075;0.6670961963170847;
2024-05-31;-331.83393759324144;-0.8768580686217248;
2024-06-03;-331.07222180692395;-0.5576233914367408;
2024-06-04;-331.2044403102201;-0.5279860961483507;
2024-06-05;-333.1116727565124;-1.1069749662936474;
2024-06-06;-331.3808130274726;-0.44403925952733625;
2024-06-07;-330.80118150978683;-0.28600585665787726;
2024-06-10;-327.74269499994676;0.8010012983454996;
2024-06-11;-328.5912635501512;0.49434936153420767;
2024-06-12;-333.37209717675336;-1.1318393598866003;
2024-06-13;-333.92672426015775;-1.1979159814434108;
2024-06-14;-331.28013088049806;-0.2285093829600787;
2024-06-17;-334.2040981636268;-1.1473409488344262;
2024-06-18;-331.7589627501979;-0.24624398432142092;
2024-06-20;-329.86000589069675;0.3636409748440083;
2024-06-21;-331.66654045205416;-0.36672920476427506;
2024-06-24;-334.9936236615825;-1.4897367055891746;
2024-06-25;-328.6330947206627;0.7349146499861133;
2024-06-26;-326.7512459207907;1.3326154948644002;
2024-06-27;-325.59172065952725;1.8891461502695417;SELL
2024-06-28;-317.3322901281635;3.289600916149029;
2024-07-01;-308.6444230772524;3.2974537624698397;
2024-07-02;-311.7784983943195;2.244822704581897;
2024-07-03;-314.0469368052671;1.6765879652486326;
2024-07-05;-312.8958619599203;1.5948407132290552;
2024-07-08;-311.265855811841;1.567786162351343;
2024-07-09;-307.53521235144467;1.7158621097163005;
2024-07-10;-313.17303669076995;1.0288019484833129;
2024-07-11;-315.2399011787683;0.7468412546277856;
2024-07-12;-319.9367595280035;0.21587641293217275;
2024-07-15;-316.9119991789583;0.45756894465452036;
2024-07-16;-324.4991613616528;-0.40481378251786854;
2024-07-17;-322.72612793627695;-0.28974587006966585;
2024-07-18;-323.22991267289507;-0.4189625804986191;
2024-07-19;-315.49967147292375;0.46400697991311374;
2024-07-22;-321.63303270070963;-0.41610382585577127;
2024-07-23;-316.1297493933611;0.2508101951861231;
2024-07-24;-307.8706815148575;1.4720143060794364;
2024-07-25;-298.25852575398335;2.5076522847602045;
2024-07-26;-305.29941807607975;1.3394519085635785;
2024-07-29;-304.1063663058122;1.3539024953889123;
2024-07-30;-307.8451042839517;0.8075624873965872;
2024-07-31;-310.381209119372;0.4334734502091747;
2024-08-01;-305.8629031403739;0.9909259879891859;
2024-08-02;-300.69216010169293;1.5159768255731176;
2024-08-05;-288.5968090568861;2.4156679280575184;
2024-08-06;-292.74430637294904;1.7370339704505258;
2024-08-07;-287.68138876807336;1.8904015845391624;
2024-08-08;-295.24242812311246;1.1092469793161532;
2024-08-09;-295.58866936494013;0.9770172167236978;
2024-08-12;-295.17201381112244;0.91636176240379;
2024-08-13;-297.9111393783391;0.6080780272052887;
2024-08-14;-297.57369375802665;0.5637705698130365;
2024-08-15;-303.17274879385167;-0.08847984201664916;EXIT
2024-08-16;-304.0224233191679;-0.2588166976663257;
2024-08-19;-303.794336684225;-0.39756646760244774;
2024-08-20;-303.0747476882656;-0.4436924389098546;
2024-08-21;-307.5635689692796;-1.1532490166177198;
2024-08-22;-309.63790043687067;-1.3242344466925229;
2024-08-23;-313.72853158432855;-1.7328966721444152;
2024-08-26;-311.67355619780153;-1.331401674684823;
2024-08-27;-310.70828836552624;-1.161903050505083;
2024-08-28;-313.1806685538822;-1.4292949630972624;
2024-08-29;-312.5809446262885;-1.2607829447250825;
2024-08-30;-317.6927826583564;-1.6424653665684095;
2024-09-03;-314.45830261541823;-1.1791313873732736;
2024-09-04;-314.622212528696;-1.0917212038894077;
2024-09-05;-314.15649482057995;-0.9856533654723993;
2024-09-06;-311.9800962796026;-0.6190659674214277;
2024-09-09;-316.51048727924933;-1.1685200407893952;
2024-09-10;-316.3080589714902;-1.0768944740810218;
2024-09-11;-315.09188101489667;-0.8128023594347452;
2024-09-12;-315.0975924432723;-0.7730564371756925;
2024-09-13;-316.1894157334475;-0.9286875856084948;
2024-09-16;-318.0795260156205;-1.268559336058214;
2024-09-17;-316.4322924480556;-0.8217089414531118;
2024-09-18;-298.01532218764874;3.38582312261461;SELL
2024-09-19;-308.88139406560924;0.9926045142851998;
2024-09-20;-301.3009955649625;2.2606877543750006;
2024-09-23;-307.2388455660155;1.0047452128872667;
2024-09-24;-311.8439465585999;0.12860635419666241;EXIT
2024-09-25;-312.7497166908501;-0.0247084483695494;
2024-09-26;-318.75766511367027;-1.0838869897173633;
2024-09-27;-319.4552010290378;-1.1095682248353083;
2024-09-30;-316.0228908150856;-0.516747149251965;
2024-10-01;-313.15938667387854;-0.011697264098217528;
2024-10-02;-306.69737142596694;1.0530620115907592;
2024-10-03;-299.01904129364857;2.0033411897176983;SELL
2024-10-04;-301.70356943563877;1.420723334756196;
2024-10-07;-300.74286144830836;1.387934765865914;
2024-10-08;-302.25076735973585;1.062405951966393;
2024-10-09;-303.8665831524055;0.7599517160525885;
2024-10-10;-302.25791042638747;0.8890183946097011;
2024-10-11;-304.74795400427166;0.4797477544300559;
2024-10-14;-308.48916690749047;-0.12010722508373187;EXIT
2024-10-15;-307.7159996115022;-0.07345211488137653;
2024-10-16;-298.92999377950065;1.3199952810310818;
2024-10-17;-304.99811982079035;0.3309726577951216;
2024-10-18;-302.9281746773733;0.6774309713483309;
2024-10-21;-300.2253094180894;1.0214443163470486;
2024-10-22;-294.9511300508018;1.6069308409202427;
2024-10-23;-287.0560386897254;2.243475820798315;SELL
2024-10-24;-281.9553707802189;2.412095254234274;
2024-10-25;-285.76933743407403;1.803175834137629;
