Date;Spread;Z-Score;Signal
2024-01-02;-24704.02204668028;;
2024-01-03;-24270.21642716024;;
2024-01-04;-24314.94076333734;;
2024-01-05;-24749.947121456524;;
2024-01-08;-25191.5999521581;;
2024-01-09;-25078.11628125974;;
2024-01-10;-26023.215613371598;;
2024-01-11;-26023.458554146855;;
2024-01-12;-25960.361790124214;;
2024-01-16;-26264.88851688835;;
2024-01-17;-26097.396869569347;;
2024-01-18;-26306.769760423595;;
2024-01-19;-26668.87503733068;;
2024-01-22;-26141.920107335878;;
2024-01-23;-25613.664960607122;;
2024-01-24;-25373.68182289565;;
2024-01-25;-25549.453007086675;;
2024-01-26;-25964.588135408576;;
2024-01-29;-26008.610476261867;;
2024-01-30;-26160.111783838467;-0.7733751148823118;
2024-01-31;-25837.652732190625;-0.23869683395863223;
2024-02-01;-26382.46501386557;-1.0147213391275516;
2024-02-02;-26221.60610121757;-0.7063843488861591;
2024-02-05;-26154.722286312124;-0.5026022322193341;
2024-02-06;-26168.489501203632;-0.4608708546133533;
2024-02-07;-26761.755534168362;-2.0246094399311656;BUY
2024-02-08;-26835.676324867658;-1.9012843308835379;
2024-02-09;-26855.914365337732;-1.6945140426381924;
2024-02-12;-27112.928258901287;-1.9537686330297936;
2024-02-13;-26441.395210514915;-0.4557724753780326;
2024-02-14;-26517.858599096566;-0.5730772092854773;
2024-02-15;-26679.59810860575;-0.8655450181550749;
2024-02-16;-26829.066691982374;-1.145887431609704;
2024-02-20;-26864.922239286454;-1.1082020371934684;
2024-02-21;-26951.272152520178;-1.170576965450024;
2024-02-22;-27602.342698524542;-2.229797086679897;
2024-02-23;-27686.52748223236;-2.118004422862577;
2024-02-26;-27697.7696239647;-1.8544279555148038;
2024-02-27;-28022.39670543642;-2.0702235354677603;
2024-02-28;-28165.90702620709;-1.9621578489078118;
2024-02-29;-28346.956360082524;-1.9635706885912079;
2024-03-01;-28704.072366408567;-2.0743004261158684;
2024-03-04;-28243.82493560889;-1.3216079563962402;
2024-03-05;-28156.64368559516;-1.102325802560268;
2024-03-06;-28315.326719777302;-1.2066133982194027;
2024-03-07;-28231.77292234846;-0.9872601825351057;
2024-03-08;-27908.922740192014;-0.47866039738888994;
2024-03-11;-27739.086108376938;-0.18423696317610136;EXIT
2024-03-12;-28057.654447437526;-0.5772310506209234;
2024-03-13;-28461.708566628007;-1.0785278995433891;
2024-03-14;-28249.010280664796;-0.6836745796822473;
2024-03-15;-28083.057849424466;-0.31923354419838035;
2024-03-18;-27939.386256211616;0.07012906036619956;
2024-03-19;-28619.369914039024;-1.4079967681782222;
2024-03-20;-28975.672463524774;-2.2865462460043964;BUY
2024-03-21;-29895.427008279272;-3.2066432362435444;
2024-03-22;-29578.490216620175;-2.146645123361507;
2024-03-25;-28996.61941815543;-1.0100922202763973;
