Date;Spread;Z-Score;Signal
2024-01-02;-689.3925824436186;;
2024-01-03;-695.4900720792862;;
2024-01-04;-674.5188610728925;;
2024-01-05;-666.3096935515741;;
2024-01-08;-675.4187743123133;;
2024-01-09;-650.9619490211893;;
2024-01-10;-659.6011562479241;;
2024-01-11;-656.2528664315737;;
2024-01-12;-659.4529923081792;;
2024-01-16;-671.3459051533993;;
2024-01-17;-664.6220894209887;;
2024-01-18;-651.4868486606448;;
2024-01-19;-650.722899797147;;
2024-01-22;-666.738348168649;;
2024-01-23;-672.5491280026624;;
2024-01-24;-674.9084775387067;;
2024-01-25;-684.30893280054;;
2024-01-26;-685.972001659815;;
2024-01-29;-691.2364036578028;;
2024-01-30;-751.0031341766997;-3.3820549019657595;BUY
2024-01-31;-742.5986533533386;-2.410392852998562;
2024-02-01;-735.6378159768403;-1.8868925424228509;
2024-02-02;-725.4791254022498;-1.3828408561995893;
2024-02-05;-723.5545971797912;-1.1899119460274774;
2024-02-06;-715.9304312106576;-0.8771381893499144;
2024-02-07;-741.3350528551723;-1.4600394073148628;
2024-02-08;-732.601758809525;-1.0884024529979215;
2024-02-09;-732.6253709856809;-0.9866999154253523;
2024-02-12;-730.3667385007116;-0.8326312384962196;
2024-02-13;-700.8026739525537;0.08857561246152823;EXIT
2024-02-14;-706.8372657285618;-0.03165190002281243;
2024-02-15;-729.1028404761729;-0.660982018760267;
2024-02-16;-726.916510239757;-0.5145015485189555;
2024-02-20;-719.3255720909312;-0.13439132404546447;
2024-02-21;-722.0651312702117;-0.16154978678368753;
2024-02-22;-730.4186162713631;-0.4813199577242709;
2024-02-23;-746.7068666173134;-1.2771417280281472;
2024-02-26;-754.6933597527357;-1.6614062577168105;
2024-02-27;-761.5355419677126;-1.9641154643207765;BUY
2024-02-28;-757.7099800182197;-1.6371188671884005;
2024-02-29;-755.0389927643077;-1.3703448139996597;
2024-03-01;-750.6507950493723;-1.0284049178220742;
2024-03-04;-736.2011611484959;-0.1467878689795015;EXIT
2024-03-05;-725.368622598478;0.5012545266684773;
2024-03-06;-723.7292296242726;0.6348920469439389;
2024-03-07;-731.4291516569687;0.1387004771548576;
2024-03-08;-727.4731187796189;0.36275730101177645;
2024-03-11;-721.9230582649612;0.6591062820845358;
2024-03-12;-713.0705377518632;1.0999858990218494;
2024-03-13;-718.6867655859312;0.8930487198497338;
2024-03-14;-710.6786921597801;1.4345903200391508;
2024-03-15;-744.3312226570318;-0.6596300885111245;
2024-03-18;-750.9345597708106;-0.9795099066332681;
2024-03-19;-754.6933702496833;-1.0946490204029058;
2024-03-20;-765.7838485796016;-1.5625678339204299;
2024-03-21;-777.6805757362599;-1.9076545268027527;BUY
2024-03-22;-770.295686124035;-1.3809784467282697;
2024-03-25;-774.465225798031;-1.4605234422797189;
2024-03-26;-767.5048379505447;-1.101245799657352;
2024-03-27;-790.167510912768;-1.887245069060775;
2024-03-28;-787.6725739564375;-1.594798338294105;
2024-04-01;-799.8051493228977;-1.7920520310104924;
2024-04-02;-793.8091089708444;-1.4015580616702008;
2024-04-03;-800.867346883638;-1.4557767681084852;
2024-04-04;-797.0442021670523;-1.2001240328248375;
2024-04-05;-805.2874236573185;-1.312503795849704;
2024-04-08;-804.3936769450502;-1.1613722919220524;
2024-04-09;-800.9829536711133;-0.9619576945300532;
2024-04-10;-796.8680308906709;-0.7607430064073343;
2024-04-11;-792.3528667792255;-0.5284909299548781;
2024-04-12;-782.2655225794848;0.031742585785277055;EXIT
2024-04-15;-780.2612802003304;0.26754966759106513;
2024-04-16;-772.2831757733877;0.9126251576598257;
2024-04-17;-775.1749876050601;0.88507387448201;
2024-04-18;-766.3248715740073;1.5693803731764298;
2024-04-19;-769.1861789100769;1.2739077970620416;
2024-04-22;-768.0803204566098;1.3331927099131418;
2024-04-23;-686.3145005669508;3.6540352710549624;SELL
2024-04-24;-677.6740292512727;2.8507924512819947;
2024-04-25;-694.5358844093898;1.9815215155054353;
2024-04-26;-692.2921835476077;1.7536069566316157;
2024-04-29;-691.6700311184696;1.5528082771738363;
2024-04-30;-662.0055607176066;1.8733532639883215;
2024-05-01;-662.4376884512428;1.631194505723346;
2024-05-02;-670.294735718568;1.3259311530752542;
2024-05-03;-683.7093272178188;0.978749623777219;
2024-05-06;-669.4075800468756;1.1294960321299998;
2024-05-07;-673.8813027591754;0.9513207106927468;
2024-05-08;-666.0582926916968;1.0055600088891135;
2024-05-09;-684.0413084601726;0.573780863964152;
2024-05-10;-683.0598149005247;0.5194811948938995;
2024-05-13;-677.0865803225036;0.5773880141302994;
2024-05-14;-671.1248184088931;0.6456066468240321;
2024-05-15;-685.7334177087155;0.17597973452698595;EXIT
2024-05-16;-670.7199786952262;0.5495867168145084;
2024-05-17;-664.5545130748496;0.7565758272386826;
2024-05-20;-658.1437866621646;1.646978832193881;
2024-05-21;-664.5545130748496;0.9620397426596677;
2024-05-22;-661.6894842237529;1.1112208545212703;
2024-05-23;-664.1401102553889;0.8232814352801595;
2024-05-24;-657.8947044866568;1.3208394670540702;
2024-05-28;-644.8529469898937;2.2973155720368923;SELL
2024-05-29;-636.3490794011402;2.4650216708042327;
2024-05-30;-634.9921348331527;2.138438369977957;
2024-05-31;-643.7758416127134;1.3698248635351236;
2024-06-03;-633.5015310538033;1.780035262476964;
2024-06-04;-607.1036603142574;2.575170070189355;
2024-06-05;-605.6815447154265;2.163604596320713;
2024-06-06;-614.5690693894413;1.5603333169784657;
2024-06-07;-606.4815828751333;1.6653522651566308;
2024-06-10;-588.8343561351529;2.009046491232411;
2024-06-11;-579.086960687588;2.003307772031288;
2024-06-12;-573.2186322446415;1.8820266502329044;
2024-06-13;-573.7956854685203;1.672906278534654;
2024-06-14;-577.1445066150605;1.4120738541336013;
2024-06-17;-591.2060295850124;0.8998058611556395;
2024-06-18;-582.0182099793933;1.067627132560992;
2024-06-20;-588.264956508443;0.795124115654602;
2024-06-21;-592.2144836549187;0.5937805186071464;
2024-06-24;-578.7725710982669;0.9765164985939669;
2024-06-25;-557.2917402278965;1.6320812528120083;
2024-06-26;-571.9243166916591;0.995766360188441;
2024-06-27;-573.6856903143156;0.8447006971236365;
2024-06-28;-593.0257566410525;-0.06699915138699174;EXIT
2024-07-01;-589.5081144046387;-0.03616292978378136;
2024-07-02;-584.9528289416158;0.10391121854843209;
2024-07-03;-584.5874262377513;0.05395744631718412;
2024-07-05;-573.3358577192367;0.8092357846750405;
2024-07-08;-568.1443465826003;1.2038023676296272;
2024-07-09;-554.8221371855926;2.2094063731621674;SELL
2024-07-10;-569.2413284145981;0.7951559230772718;
2024-07-11;-595.6481226084093;-1.4797020399918175;
2024-07-12;-606.433276423857;-2.014229091698962;BUY
2024-07-15;-624.6396804213064;-2.5784567225101833;
2024-07-16;-626.3832525386197;-2.1819013497768034;
2024-07-17;-618.8023937573674;-1.5868151632565097;
2024-07-18;-627.9876051525955;-1.7571173802251028;
2024-07-19;-615.263280292209;-1.0858157150100942;
2024-07-22;-617.1706349513868;-1.078250523694699;
2024-07-23;-606.4813173945663;-0.5689455321199938;
2024-07-24;-578.8554425225293;0.6748846608405982;
2024-07-25;-590.4189978424017;0.20757105720530386;
2024-07-26;-606.8884263562679;-0.47764525707261796;
2024-07-29;-598.6673386515657;-0.08179461702522021;EXIT
2024-07-30;-600.3357400247426;-0.13467586151011202;
2024-07-31;-616.1376905974896;-0.7935133935336283;
2024-08-01;-584.3909375620987;0.6768073515670875;
2024-08-02;-566.9092025805547;1.4419363553830826;
2024-08-05;-569.5674373947033;1.3306682296011907;
2024-08-06;-563.1109192757109;1.7070260190134834;
2024-08-07;-540.4862700729097;2.3808575413131097;SELL
2024-08-08;-538.3680814387413;2.056599090493384;
2024-08-09;-530.3438338182832;1.9683741211735974;
2024-08-12;-515.9452435246811;2.0476495197009195;
2024-08-13;-520.7345233295864;1.677405280767792;
2024-08-14;-514.292790317875;1.6338939268149888;
2024-08-15;-531.6573903542759;1.0661750924579656;
2024-08-16;-532.75375253269;0.9402129676906508;
2024-08-19;-524.7764844628589;1.0641839947796001;
2024-08-20;-524.0873812261744;0.985861652027222;
2024-08-21;-536.4621314346518;0.5587773497288526;
2024-08-22;-534.9101857309136;0.5346391658453852;
2024-08-23;-540.3612325044422;0.2906010793452454;
2024-08-26;-553.980299381243;-0.2481834841722888;
2024-08-27;-553.8795638006181;-0.3638274734786389;
2024-08-28;-542.1886918770559;-0.06478902623752779;EXIT
2024-08-29;-552.9683176731633;-0.8338721812020465;
2024-08-30;-559.1824320934732;-1.2871672497392854;
2024-09-03;-531.4448342680106;0.4039138494027502;
2024-09-04;-517.486859439296;1.3101403459446461;
2024-09-05;-508.65092060768393;1.7095272032377613;
2024-09-06;-506.88643320629586;1.6013970395145782;
2024-09-09;-516.8665778452606;0.892248030980479;
2024-09-10;-511.9028117385751;1.176520121214151;
2024-09-11;-505.06051028459945;1.473814449206052;
2024-09-12;-518.4940074108762;0.6994998820404968;
2024-09-13;-531.6961334261164;-0.0892830421747213;
2024-09-16;-528.9851032158499;0.06148760511639679;
2024-09-17;-523.8044677913365;0.3679339324921687;
2024-09-18;-526.9750164555637;0.18765534872863898;
2024-09-19;-555.149227266986;-1.371472744276468;
2024-09-20;-543.4941458299029;-0.6761340391442622;
2024-09-23;-545.9065256897211;-0.7878854690506456;
2024-09-24;-561.8305969085353;-1.6000048534376294;
2024-09-25;-556.2729452585164;-1.2833349546074546;
2024-09-26;-563.6650900156203;-1.524954832837985;
2024-09-27;-563.3462780433769;-1.4349633203680074;
2024-09-30;-563.5905883539729;-1.4149719838451105;
2024-10-01;-576.2169402391529;-1.744941055573796;
2024-10-02;-571.4748436983368;-1.3696966344314483;
2024-10-03;-571.7033877510419;-1.2493656475630124;
2024-10-04;-571.7194287535546;-1.1447057863119365;
2024-10-07;-578.8645374604331;-1.3133514370092443;
2024-10-08;-557.1315936078507;-0.29592500770618496;
2024-10-09;-572.7187269495411;-0.9710048206507982;
2024-10-10;-571.8257615806235;-0.8555953448858054;
2024-10-11;-575.1962487347901;-0.9560271621590751;
2024-10-14;-579.0027127178236;-1.097863186189432;
2024-10-15;-570.7464096463179;-0.5171538717000211;
2024-10-16;-583.9149961812195;-1.5764427458339396;
2024-10-17;-601.7829437251809;-2.501777541544874;BUY
2024-10-18;-603.1440528886885;-2.2644306489521338;
2024-10-21;-592.9526100246503;-1.4240226023922276;
2024-10-22;-545.9619531995578;1.932021154589597;SELL
2024-10-23;-526.4459468753344;2.6217601344506716;
2024-10-24;-524.5053459274227;2.241034522514437;
2024-10-25;-524.8936244572011;1.9069744211284354;
2024-10-28;-551.8044147124799;0.6873476396111309;
2024-10-29;-544.473103279743;0.9187070764626537;
2024-10-30;-523.2344628502126;1.5977071025500547;
2024-10-31;-519.2952681635614;1.5418214348010162;
2024-11-01;-527.1155399814423;1.1326939469249715;
2024-11-04;-521.9374281182801;1.1850629767843945;
2024-11-05;-529.0399048062116;0.8695031835238113;
2024-11-06;-633.2763329192333;-2.2270812196423635;BUY
2024-11-07;-600.6127882840269;-1.1818945469805402;
2024-11-08;-587.3592874620673;-0.7797097171733126;
2024-11-11;-590.1078253682564;-0.8318542162861601;
2024-11-12;-564.7863458817661;-0.13773249237843166;EXIT
2024-11-13;-559.5072601607213;-0.025209104536699452;
2024-11-14;-530.1401177851446;0.7206749918460729;
2024-11-15;-536.3549767760444;0.4671688514381468;
2024-11-18;-537.2267884112894;0.37097991086795257;
2024-11-19;-523.8190189016133;0.7499858502608725;
2024-11-20;-538.4706524076539;0.31356328758727514;
2024-11-21;-544.8981750233464;0.14497375697791928;
2024-11-22;-554.4247764805003;-0.11520159049328361;
2024-11-25;-561.872976682422;-0.34071619256094154;
2024-11-26;-565.604956932031;-0.42617657321413377;
2024-11-27;-570.6342094913316;-0.5216005067257226;
2024-11-29;-568.4970987181051;-0.3832988300860641;
2024-12-02;-575.9505410659583;-0.5666113101437952;
2024-12-03;-566.9020852222893;-0.180886086330469;
2024-12-04;-541.0011398371571;0.8107894868165225;
2024-12-05;-523.866742399936;1.4982388759848586;
2024-12-06;-510.5070959139981;1.910524090378312;SELL
2024-12-09;-519.9487578686596;1.3564282637336667;
2024-12-10;-502.5858183756778;1.944866070372825;
2024-12-11;-492.38380162510055;2.0240254690080106;
2024-12-12;-459.27396178047036;2.576426834680606;
2024-12-13;-431.964243120388;2.6210358132071825;
2024-12-16;-426.51496150455165;2.230787612930503;
2024-12-17;-413.6390740925947;2.0800862270471008;
2024-12-18;-402.52277928718775;1.9393003767484682;
2024-12-19;-392.50157312030893;1.8075495420453465;
2024-12-20;-394.86729529065985;1.5528497237448045;
2024-12-23;-393.8996941951451;1.3941850165324665;
2024-12-24;-396.653460969221;1.2195650424557491;
2024-12-26;-403.02772726475905;1.0239759406157878;
2024-12-27;-398.62593157603345;0.99102377715022;
2024-12-30;-393.64461556390813;0.9747735444294284;
2024-12-31;-400.0241569649884;0.8064594173787394;
