Date;Spread;Z-Score;Signal
2024-01-02;192.50773554408846;;
2024-01-03;191.68218238769697;;
2024-01-04;188.8740848655161;;
2024-01-05;188.67003783439395;;
2024-01-08;190.09370423172246;;
2024-01-09;188.66734337312494;;
2024-01-10;189.70393217108258;;
2024-01-11;183.52592425497193;;
2024-01-12;185.66058287218263;;
2024-01-16;184.28083504576745;;
2024-01-17;180.30785055619222;;
2024-01-18;179.11750385774656;;
2024-01-19;178.74477976911894;;
2024-01-22;178.1615077179476;;
2024-01-23;181.19183548927376;;
2024-01-24;178.4999257506906;;
2024-01-25;179.09633336339394;;
2024-01-26;177.5246607920891;;
2024-01-29;177.8777392042882;;
2024-01-30;180.85608062862696;-0.5531192853883495;
2024-01-31;183.12244823819995;-0.03334668535942527;
2024-02-01;187.70313774881666;1.0215892664121282;
2024-02-02;183.32846613078308;0.12096851252139587;
2024-02-05;182.46567924247927;-0.007545910817202378;
2024-02-06;184.21939118102324;0.5443320586021343;
2024-02-07;186.65705466779406;1.2852545715747627;
2024-02-08;185.11251189560267;1.0276476352258939;
2024-02-09;185.69975204639238;1.1445846987900696;
2024-02-12;190.30148284249861;2.207184078614155;SELL
2024-02-13;186.1974349931173;1.0380906889555421;
2024-02-14;187.82346839843612;1.3149694427009226;
2024-02-15;192.3297182458883;2.0591288978081765;
2024-02-16;192.72539526151652;1.8491310662612481;
2024-02-20;191.7724919471317;1.4735589793358226;
2024-02-21;193.5255402774121;1.6083244855163232;
2024-02-22;188.1030256426487;0.46966931930427747;
2024-02-23;190.74004209314108;0.9218640596114744;
2024-02-26;187.34895965077808;0.10759196433996898;EXIT
2024-02-27;188.45560444402423;0.2825799787106499;
2024-02-28;190.50962679085944;0.7741308346542597;
2024-02-29;190.92365942294018;0.813812635857688;
2024-03-01;193.17946279870105;1.354656619395961;
2024-03-04;196.46386558624806;2.0106779793404472;SELL
2024-03-05;197.7514664825205;2.092247534279136;
2024-03-06;200.81183176565818;2.3923963545023916;
2024-03-07;202.10336520137741;2.210890345028727;
2024-03-08;201.95984432230728;1.893642038670462;
2024-03-11;202.11096737271902;1.7001337676051052;
2024-03-12;195.68280779635944;0.41589382308996853;
2024-03-13;195.84364227191202;0.37381679892846215;
2024-03-14;193.2087866657741;-0.2275868737199074;
2024-03-15;192.83529663760194;-0.31315189185484976;
2024-03-18;195.5758249255784;0.24161424986733912;
2024-03-19;197.45267702469062;0.5818353733330062;
2024-03-20;196.19594265808797;0.28469501257059365;
2024-03-21;192.10749418489405;-0.6628934522712858;
2024-03-22;192.5183922650883;-0.600595433750642;
2024-03-25;191.7783872728099;-0.8831547209144565;
2024-03-26;189.85448563630172;-1.4127728048439687;
2024-03-27;198.63184419998876;0.7249492623369552;
2024-03-28;198.47506002514498;0.6081017343928695;
2024-04-01;194.7485969582191;-0.4271496339540837;
2024-04-02;196.48881378084067;0.04994174716588542;EXIT
2024-04-03;194.41696323419785;-0.4718603122634074;
2024-04-04;192.37394069614976;-0.9367413858306787;
2024-04-05;188.97173456567262;-1.7196398550480503;
2024-04-08;190.4853488775986;-1.2183556530579498;
2024-04-09;191.18825852611056;-0.9739289860050019;
2024-04-10;185.3333490481326;-2.390906385137826;BUY
2024-04-11;183.93438377529907;-2.2584364969270414;
2024-04-12;184.73350533389797;-1.7710600176134985;
2024-04-15;184.03616564305213;-1.6814741119671286;
2024-04-16;179.12234888151679;-2.2124086997861094;
2024-04-17;182.94121240682261;-1.3556729373940468;
2024-04-18;186.4654175434585;-0.6409568354754006;
2024-04-19;189.17500985041985;-0.11306208382237527;EXIT
2024-04-22;192.426919634138;0.49207729769673764;
2024-04-23;192.0367467476272;0.41675114930812046;
2024-04-24;196.4817076376577;1.1373840487045737;
2024-04-25;194.5882245593262;0.8750206740723697;
2024-04-26;191.65574752352572;0.41818953024908984;
2024-04-29;193.22721677443116;0.761226818982231;
2024-04-30;192.218416758714;0.6286107631339845;
2024-05-01;194.86260246835454;1.184728923822643;
2024-05-02;195.2233160980584;1.1957709913155523;
