Date;Spread;Z-Score;Signal
2024-01-02;247.3625705239682;;
2024-01-03;271.83862104287584;;
2024-01-04;264.9426748099562;;
2024-01-05;252.771190533722;;
2024-01-08;264.4180269107758;;
2024-01-09;277.9908272877358;;
2024-01-10;287.6977421394421;;
2024-01-11;302.7584408084166;;
2024-01-12;328.5391083877629;;
2024-01-16;381.67259756177975;;
2024-01-17;386.17029759797583;;
2024-01-18;368.99222757463576;;
2024-01-19;423.8101151334953;;
2024-01-22;421.61943056939856;;
2024-01-23;416.1993549351182;;
2024-01-24;419.5148430457093;;
2024-01-25;395.792026333851;;
2024-01-26;408.66726076273653;;
2024-01-29;411.940188644047;;
2024-01-30;428.3086482920729;1.1641170923783202;
2024-01-31;438.0530309128677;1.1929032636983212;
2024-02-01;437.08505942797956;1.071022879638417;
2024-02-02;449.6909420890563;1.1555585414028313;
2024-02-05;463.5849360514958;1.2857805298653182;
2024-02-06;446.6749612489932;0.9463755371956388;
2024-02-07;464.72882983201055;1.2227790166452952;
2024-02-08;491.6062616286587;1.7116192009887896;
2024-02-09;491.93495996498507;1.699678435134877;
2024-02-12;450.8817690173263;0.6249868739704434;
2024-02-13;442.76076680071424;0.31030915127481395;
2024-02-14;446.8768672488592;0.36565182495104;
2024-02-15;332.1278229109073;-2.9156678329584036;BUY
2024-02-16;335.6886748525801;-2.27534218143529;
2024-02-20;353.66899976600894;-1.625783638412772;
2024-02-21;340.7059813476084;-1.6838748954902822;
2024-02-22;385.36724259329753;-0.7190184340687292;
2024-02-23;390.8206885496571;-0.6015631113359985;
2024-02-26;382.080336540885;-0.7411447196904208;
2024-02-27;374.118409866869;-0.8455091648087046;
2024-02-28;385.5461578839437;-0.575507865435707;
2024-02-29;380.5375729186014;-0.6137821875084958;
2024-03-01;393.53847859970085;-0.3218232958015231;
2024-03-04;395.79208405306474;-0.22936720284541898;
2024-03-05;378.53575465495385;-0.4989592302144761;
2024-03-06;390.27569359130837;-0.20868098574637556;
2024-03-07;408.1139787489251;0.22939849344770338;
2024-03-08;388.15259943233536;-0.10455177391887312;EXIT
2024-03-11;383.7632214147245;-0.09735475436018023;
2024-03-12;390.3125996437208;0.21741564913123917;
2024-03-13;372.61081702033835;-0.3019144709385141;
2024-03-14;381.082409495556;0.190624722912998;
2024-03-15;336.91645795356726;-2.008852707800864;BUY
2024-03-18;346.68568931536106;-1.6387551559816869;
2024-03-19;393.3906302166059;0.7296392950410369;
2024-03-20;411.82754107402786;1.636098330024875;
2024-03-21;407.64379146493707;1.2700037642217408;
2024-03-22;418.47218036149536;1.6543968576430568;
2024-03-25;372.0894401451552;-0.6732214984950001;
2024-03-26;391.34180624648445;0.2539374779546305;
2024-03-27;348.59296213127527;-1.6722706381155157;
2024-03-28;341.3759977458117;-1.7489460742201899;
2024-04-01;346.17154351231113;-1.3750853885069603;
2024-04-02;336.5171214683519;-1.5496780990259578;
2024-04-03;365.11367124301717;-0.43242375406159417;
2024-04-04;347.8314993271242;-0.986933721273382;
2024-04-05;361.9725440697531;-0.39175090994503375;
2024-04-08;354.58240500822376;-0.6130206733105077;
2024-04-09;327.43671091514307;-1.4699227918240687;
2024-04-10;318.90392999163043;-1.5655873044171036;
2024-04-11;348.51523112624136;-0.4942619366868475;
2024-04-12;355.30660046582057;-0.21726254212701476;
2024-04-15;358.32644829303547;-0.1523059285282114;EXIT
2024-04-16;363.173531065878;-0.009186316141767882;
2024-04-17;347.44842647645737;-0.5044876930393984;
2024-04-18;325.26335811384934;-1.2386075527582445;
2024-04-19;317.50296579338476;-1.4544036223871661;
2024-04-22;325.97375919062085;-1.1503450667413628;
2024-04-23;297.66444271810974;-2.202981657051766;BUY
2024-04-24;278.0576284867956;-2.64631860886445;
2024-04-25;229.82554302893288;-3.0990281379663944;
2024-04-26;237.14368424220777;-2.2942751751875776;
2024-04-29;228.90435141910177;-2.0699831305369085;
2024-04-30;156.5611577913611;-2.7017858034161617;
2024-05-01;169.03043995060239;-2.0705326719958617;
2024-05-02;165.50687661618144;-1.8180642882356028;
2024-05-03;196.1133192011813;-1.242789790648196;
2024-05-06;191.59873264382293;-1.176550139466681;
2024-05-07;180.56972197626112;-1.1940722201707932;
2024-05-08;168.24185620596302;-1.2202772706985063;
2024-05-09;189.79245059243533;-0.8500826710570526;
2024-05-10;200.86229656479122;-0.626980019295456;
2024-05-13;187.99368882885983;-0.7263515240705334;
2024-05-14;168.17597055991985;-0.9426629235447129;
2024-05-15;198.98883718069726;-0.37891343922215853;
2024-05-16;194.32944653328434;-0.38160569964474367;
2024-05-17;199.8676713392141;-0.18280923523364573;EXIT
2024-05-20;207.77908709400128;0.14821793482338985;
2024-05-21;193.20555674705417;-0.1353933941004081;
