Date;Spread;Z-Score;Signal
2024-01-02;130.9940700408029;;
2024-01-03;132.9024847655182;;
2024-01-04;133.26602763026332;;
2024-01-05;135.46559084445582;;
2024-01-08;138.72198775933794;;
2024-01-09;141.10294114066477;;
2024-01-10;142.57961844453763;;
2024-01-11;137.2373926970054;;
2024-01-12;142.08424222098083;;
2024-01-16;138.40644748507327;;
2024-01-17;136.30336340387473;;
2024-01-18;137.3843585065966;;
2024-01-19;136.90286370067747;;
2024-01-22;137.3846164754213;;
2024-01-23;131.49462237728392;;
2024-01-24;129.22878218545034;;
2024-01-25;128.43041927673272;;
2024-01-26;129.0668181125419;;
2024-01-29;130.35685769510005;;
2024-01-30;128.25260679913282;-1.4325264720954123;
2024-01-31;131.02266892007705;-0.8341543465261386;
2024-02-01;128.33148849638056;-1.3070862415803641;
2024-02-02;126.7455489680222;-1.4736931428989095;
2024-02-05;123.25641105687367;-1.8361772906175418;BUY
2024-02-06;127.34938924935506;-1.0104004257367154;
2024-02-07;119.59847860390602;-2.0226454534051856;
2024-02-08;117.25896282286061;-2.0883941990012556;
2024-02-09;118.09467429835374;-1.706529569869228;
2024-02-12;123.39379345287611;-0.8638348166630031;
2024-02-13;121.33713871066078;-1.0857678002371218;
2024-02-14;119.17541415785385;-1.2998950344784643;
2024-02-15;122.8099643984834;-0.6365607019435423;
2024-02-16;121.01534017686174;-0.8765418428893463;
2024-02-20;122.66640005047685;-0.4968357533440048;
2024-02-21;124.87371640360686;0.06031954841204241;EXIT
2024-02-22;124.72027419295395;0.07953385268544387;
2024-02-23;126.53748017401182;0.5467989591727316;
2024-02-26;123.6881590665667;-0.08511668714248857;
2024-02-27;120.78284345883205;-0.7439236003028289;
2024-02-28;121.37904706229395;-0.5105298358017982;
2024-02-29;121.96563599712422;-0.2555982809257517;
2024-03-01;124.66444340085371;0.7462032448270857;
2024-03-04;122.78447257810643;0.15809938329226206;
2024-03-05;122.3733224161528;0.01897482233449574;
2024-03-06;119.62088905038789;-0.9611719876245748;
2024-03-07;119.73726700666595;-0.9183854514051761;
2024-03-08;121.55648987572911;-0.2815352506134451;
2024-03-11;125.29443172446145;1.3725765023795518;
2024-03-12;125.17659115564959;1.2228283243484792;
2024-03-13;121.31383099612921;-0.615316244345474;
2024-03-14;119.37448819385304;-1.555338651069536;
2024-03-15;115.66251905420015;-2.5382857008989452;BUY
2024-03-18;115.9672738500654;-2.0488633794926105;
2024-03-19;113.8038335452178;-2.23995666239624;
2024-03-20;111.28414406775832;-2.3633471939819635;
2024-03-21;112.51994397558883;-1.7781849947364619;
2024-03-22;111.27598960031827;-1.8143988715930925;
2024-03-25;109.1297356456721;-1.9385859593287043;
2024-03-26;108.18129328226581;-1.8180438324583523;
