Date;Spread;Z-Score;Signal
2024-01-02;16.885465059335324;;
2024-01-03;16.478044270519646;;
2024-01-04;16.61017128877657;;
2024-01-05;16.868162686751134;;
2024-01-08;18.228722067017088;;
2024-01-09;19.315441242216764;;
2024-01-10;19.373910085768912;;
2024-01-11;18.337300526822077;;
2024-01-12;19.86847254867145;;
2024-01-16;21.30577379731433;;
2024-01-17;22.24201235030195;;
2024-01-18;21.742076810061242;;
2024-01-19;21.403919741324778;;
2024-01-22;21.402075419024413;;
2024-01-23;21.115060552733723;;
2024-01-24;20.311570567422137;;
2024-01-25;20.740888046399505;;
2024-01-26;20.102419337655917;;
2024-01-29;20.498010762701554;;
2024-01-30;20.773560967910242;0.5930422642291551;
2024-01-31;21.348397149160036;0.8231105073731818;
2024-02-01;21.307001225282328;0.734022336714588;
2024-02-02;20.57244077494004;0.1702722471552098;
2024-02-05;20.637129750240085;0.09869237023915073;
2024-02-06;18.886368254485475;-1.6679319915211401;
2024-02-07;18.080940937624497;-2.165560354264028;BUY
2024-02-08;19.376112675245217;-1.0074973978846398;
2024-02-09;18.11830118596177;-2.079610310426174;
2024-02-12;18.25865120831;-1.735879241200182;
2024-02-13;19.207885326250924;-0.8793644684313661;
2024-02-14;19.09791015501832;-0.8840501424172252;
2024-02-15;21.743712448743075;1.3410047487633177;
2024-02-16;22.380633943963538;1.7306100433693883;
2024-02-20;23.398183307583224;2.169187405305403;SELL
2024-02-21;22.620777781488265;1.486706597430918;
2024-02-22;21.180229484880066;0.5016535026210176;
2024-02-23;21.27165154463585;0.5405283538033379;
2024-02-26;19.603971178439124;-0.5276712111061501;
2024-02-27;22.035795916316758;0.9722448032596178;
2024-02-28;22.21996479442292;1.0135771771551698;
2024-02-29;23.455382082095767;1.592390964077771;
2024-03-01;21.299923556940733;0.35918027935162133;
2024-03-04;23.704979428182774;1.5348929529244202;
2024-03-05;24.15831721013189;1.5649907453879297;
2024-03-06;24.313664976399536;1.4609351606222731;
2024-03-07;31.17291728943377;3.172074489682638;
2024-03-08;31.66540581628928;2.5556028964760076;
2024-03-11;29.404475664817497;1.6917657390015786;
2024-03-12;29.695478023271065;1.5769160468780405;
2024-03-13;31.59288121204102;1.8016589538378711;
2024-03-14;31.232571740351716;1.5296297615286623;
2024-03-15;32.53264151397717;1.6118233071745371;
2024-03-18;30.778018903902378;1.0943294046248808;
2024-03-19;31.040272180055382;1.043692675877114;
2024-03-20;31.76213725323096;1.083849328981785;
2024-03-21;32.46995275984557;1.1195737364226843;
2024-03-22;33.195249352377886;1.1587316687589007;
2024-03-25;32.67656685493702;0.9709940178564848;
2024-03-26;34.34889685841242;1.2462066093312183;
2024-03-27;34.6130892010691;1.2085244313184345;
2024-03-28;34.547223397918714;1.095797669519533;
2024-04-01;34.21209302620491;0.9800138858735225;
2024-04-02;35.95043473027347;1.4454926016553253;
2024-04-03;35.63778564084612;1.3379383725180611;
2024-04-04;32.78712832220367;0.11945874263938894;EXIT
2024-04-05;33.38953627967773;0.3892554711742211;
2024-04-08;34.1453250188964;0.7294852367203539;
2024-04-09;33.20336831161695;0.1280732479210339;
2024-04-10;35.423854742052036;1.3813626595858908;
2024-04-11;34.683574273369054;0.817600004992822;
2024-04-12;35.157931341096614;1.0299882191452419;
2024-04-15;35.458084949522224;1.110975328761722;
2024-04-16;35.56705768026367;1.117077783395213;
2024-04-17;35.49377573916523;1.0160402111495854;
2024-04-18;34.6461818914688;0.24298069667441452;
2024-04-19;36.47000638844186;1.7304093288733058;
2024-04-22;37.6113004122809;2.2765349577764824;SELL
2024-04-23;35.562022549792964;0.54188753726235;
2024-04-24;35.91312432372858;0.7745359367810372;
