Date;Spread;Z-Score;Signal
2024-01-02;1770.9644693825803;;
2024-01-03;1757.271815189487;;
2024-01-04;1750.7315219135494;;
2024-01-05;1722.2810888165486;;
2024-01-08;1799.3752685727927;;
2024-01-09;1805.5854853693468;;
2024-01-10;1839.6045666536738;;
2024-01-11;1814.6693185338463;;
2024-01-12;1794.2233312840917;;
2024-01-16;1913.1124203131076;;
2024-01-17;1911.4192419788262;;
2024-01-18;1844.4889011467146;;
2024-01-19;1962.8166475489388;;
2024-01-22;2066.6555855715346;;
2024-01-23;2095.7973277934316;;
2024-01-24;2064.588266728121;;
2024-01-25;2044.6946081685037;;
2024-01-26;2008.3157511498046;;
2024-01-29;2060.1750164533864;;
2024-01-30;2077.2720204830935;1.3222103241871124;
2024-01-31;2039.8076349095754;0.9361640174029395;
2024-02-01;2066.152062095023;1.0352148374123906;
2024-02-02;2148.72778139948;1.5154544224367321;
2024-02-05;2191.2754420056776;1.686754179580377;
2024-02-06;2104.4287493951856;0.9121280662230968;
2024-02-07;2145.4700512794975;1.1439692176137302;
2024-02-08;2234.6632117237014;1.6858243944260474;
2024-02-09;2224.7943242784286;1.4799768816123189;
2024-02-12;2171.368215282298;0.981606226025064;
2024-02-13;2090.562200985094;0.13165107685169722;
2024-02-14;2137.0667952524996;0.5319053368472261;
2024-02-15;2107.101536092171;0.07185005445127915;
2024-02-16;2093.9299689100426;-0.23838540070266975;
2024-02-20;2084.3294046747073;-0.4116535367777917;
2024-02-21;2075.287878898112;-0.5389844111549684;
2024-02-22;2278.540450997995;2.2319074984011222;SELL
2024-02-23;2260.018195476384;1.7186174006253916;
2024-02-26;2253.684995557529;1.4900337293114103;
2024-02-27;2243.772479041172;1.2239417288903076;
2024-02-28;2208.993263887073;0.6855013782984126;
2024-02-29;2207.811365479187;0.5943423862738217;
2024-03-01;2277.8197048951006;1.4462168420105244;
2024-03-04;2297.603984294304;1.5223588524078098;
2024-03-05;2146.252550858235;-0.48020988323218;
2024-03-06;2201.1382923955957;0.19457428632147147;EXIT
2024-03-07;2229.7305185123087;0.5310121407592627;
2024-03-08;2166.839014044993;-0.2917278695618845;
2024-03-11;2134.4803704504484;-0.6749726886428121;
2024-03-12;2201.0709141626426;0.22471452924952495;
2024-03-13;2130.3604347228006;-0.8040222171359225;
2024-03-14;2154.7812926689603;-0.4724055771819754;
2024-03-15;2117.0498152487726;-1.0298635435750263;
2024-03-18;2160.8886907770466;-0.4655677848866378;
2024-03-19;2286.4761210906872;1.326404309822355;
2024-03-20;2297.501117546508;1.4116037093908507;
2024-03-21;2350.8711229110104;2.0352808976097836;SELL
2024-03-22;2310.2113456732723;1.3289114919726945;
2024-03-25;2256.1942821703915;0.5406830302883936;
2024-03-26;2262.4606506579016;0.6138984059675473;
2024-03-27;2153.1747401621947;-0.902704049897133;
2024-03-28;2138.8699466771386;-1.0252285523774851;
2024-04-01;2153.289843867855;-0.7469057916318708;
2024-04-02;2136.9953938697613;-0.8806734374921916;
2024-04-03;2182.981874338022;-0.2615516490265452;
2024-04-04;2107.040183066163;-1.2259847350017383;
2024-04-05;2135.6195117184725;-0.7620389272845476;
2024-04-08;2122.089512214579;-0.8972753316969323;
2024-04-09;2064.705388421624;-1.5282744637578336;
2024-04-10;2024.4458784811745;-1.7539531732931506;
2024-04-11;2031.3743181271582;-1.5225052806775583;
2024-04-12;2015.4717205383154;-1.5142132727806021;
2024-04-15;1976.0274889994125;-1.6990048021761939;
2024-04-16;1973.4412999380552;-1.526545241378517;
2024-04-17;1888.1599818477669;-1.9419187122365675;BUY
2024-04-18;1864.1375760985047;-1.8604851293029174;
2024-04-19;1817.1889363724663;-1.9831391481391811;
2024-04-22;1835.7471301608798;-1.674781502613206;
2024-04-23;1879.6338813895113;-1.2287464176333665;
2024-04-24;1889.9293008866753;-1.0657832505122233;
2024-04-25;1912.1744723822644;-0.7969504357216686;
2024-04-26;1964.023230108934;-0.2996873646030427;
2024-04-29;1961.231232644555;-0.25326336489558166;
2024-04-30;1909.54095788524;-0.6452767970263041;
2024-05-01;1863.4158341666391;-1.015778048064847;
2024-05-02;1857.8824979366061;-0.9819616909017148;
2024-05-03;1881.250677953402;-0.6654808435324523;
2024-05-06;1914.5268290575698;-0.1650177525758657;EXIT
2024-05-07;1931.0906732083972;0.18358897098507831;
2024-05-08;1950.7697835537404;0.5971149045420632;
2024-05-09;1936.5373225657854;0.4878983130702722;
2024-05-10;1979.9147120677299;1.4441273716908827;
2024-05-13;1989.118529019206;1.5860332136001436;
2024-05-14;2010.0797056402098;1.8565770161368502;SELL
2024-05-15;2091.406280945205;2.5657337735698746;
2024-05-16;2027.4651852588793;1.419560783226498;
2024-05-17;2003.4792271243139;0.9854771453781053;
2024-05-20;2045.7695070561513;1.4903415666728315;
2024-05-21;1970.4477235264499;0.2562231281608323;
2024-05-22;1823.9901114971517;-1.8883978526972518;BUY
2024-05-23;1895.9704671767295;-0.8008873866808982;
2024-05-24;1796.5363663483217;-1.913554530609991;
2024-05-28;1785.866806342024;-1.7662285812839342;
2024-05-29;1755.7181061432289;-1.838929637905008;
2024-05-30;1685.4753265490197;-2.1770103955440936;
2024-05-31;1685.7877662421104;-1.8905159678883803;
2024-06-03;1683.9103747262777;-1.6769873518920426;
2024-06-04;1712.0945528343013;-1.310628091564362;
2024-06-05;1814.4796057277317;-0.5025554805833199;
2024-06-06;1743.0525535624308;-0.9384159394600078;
2024-06-07;1755.0926816110277;-0.7761824088378123;
2024-06-10;1729.7362776763234;-0.8677711859567774;
2024-06-11;1690.652457855923;-1.039233642193899;
2024-06-12;1720.3150231562051;-0.7441792489886581;
2024-06-13;1734.6471539942497;-0.5686440169014702;
2024-06-14;1822.4657614246796;0.2742955727687774;
2024-06-17;1980.3835040128924;1.7811408114566911;
2024-06-18;2013.467203398624;2.1891709251340283;SELL
2024-06-20;1972.8615750700858;1.7862416044409677;
2024-06-21;1954.783874355002;1.456385577803819;
2024-06-24;1896.8244309908255;0.9217952607823136;
2024-06-25;1936.7054033588201;1.1765685687525043;
2024-06-26;1963.0699968400868;1.271303818137653;
2024-06-27;1938.104117626311;0.9639038733375894;
2024-06-28;2033.5996606632489;1.5546078761757758;
2024-07-01;2077.031595648351;1.6751861626761038;
2024-07-02;2139.0035103163873;1.8698871445055192;
2024-07-03;2069.972368577253;1.238051465258979;
2024-07-05;2174.9695397578134;1.72601114856195;
2024-07-08;2127.08537923574;1.2672556297072346;
2024-07-09;2097.5058513654576;0.9713368368515245;
2024-07-10;2141.352808060432;1.161504901541127;
2024-07-11;2069.426012640657;0.5923845598138353;
2024-07-12;2096.2206512511084;0.7436202356683859;
2024-07-15;2182.9518766416204;1.500938005091055;
2024-07-16;2137.7998539917794;0.9965711897035903;
2024-07-17;1980.1567200835505;-0.7957246425253308;
2024-07-18;1910.178630187316;-1.447867149340188;
2024-07-19;1912.4904812310087;-1.3419181533510878;
2024-07-22;2017.959499250242;-0.2874432723943631;
2024-07-23;2010.2113894644592;-0.4594162320302257;
2024-07-24;1845.524827510611;-2.0798656157255127;BUY
2024-07-25;1794.055910576804;-2.2047732143872625;
2024-07-26;1790.467744132597;-1.9683102637415566;
2024-07-29;1820.7211643578908;-1.5241438360401727;
2024-07-30;1751.9182263718226;-1.7623791542375964;
2024-07-31;1890.720704573012;-0.7111298298446918;
2024-08-01;1794.6048047665545;-1.248312363922699;
2024-08-02;1645.1298901905006;-1.9555625193155968;
2024-08-05;1580.5619130608336;-2.005839104133617;
2024-08-06;1623.9887322239265;-1.547574498619879;
2024-08-07;1584.4823343927378;-1.5798584565171172;
2024-08-08;1690.0710741283542;-0.9048541780903997;
