Date;Spread;Z-Score;Signal
2024-01-02;-346.864309838602;;
2024-01-03;-363.796017767369;;
2024-01-04;-338.3540814389087;;
2024-01-05;-321.5188733292756;;
2024-01-08;-332.33074739221365;;
2024-01-09;-308.516516207785;;
2024-01-10;-315.57584568667596;;
2024-01-11;-314.0162981708178;;
2024-01-12;-318.6659182851798;;
2024-01-16;-333.4140726586886;;
2024-01-17;-327.78695074238624;;
2024-01-18;-313.1802736027014;;
2024-01-19;-305.7905299019743;;
2024-01-22;-320.1430547337409;;
2024-01-23;-327.9343465922243;;
2024-01-24;-330.055273720493;;
2024-01-25;-335.6630787125139;;
2024-01-26;-335.1915190544429;;
2024-01-29;-347.5335734487702;;
2024-01-30;-409.11917805636665;-3.3269140870224048;BUY
2024-01-31;-408.36157275027665;-2.5542963937746217;
2024-02-01;-414.47881136421665;-2.3123289525500694;
2024-02-02;-399.0341043955443;-1.621661666645118;
2024-02-05;-395.921255723581;-1.366134831957169;
2024-02-06;-386.66980393384006;-1.0197461954456275;
2024-02-07;-379.3126117504769;-0.7469323459660667;
2024-02-08;-382.8586863593981;-0.7579638466384172;
2024-02-09;-402.3241093817884;-1.1504054981247933;
2024-02-12;-390.0425262622987;-0.7446364688878374;
2024-02-13;-365.28017687174827;-0.03938635532443305;EXIT
2024-02-14;-367.10213977236685;-0.036455327093383894;
2024-02-15;-379.1880257378542;-0.3003065008956663;
2024-02-16;-379.15922558761804;-0.21200751929035616;
2024-02-20;-370.17842238507944;0.18511921438924478;
2024-02-21;-370.1123638987601;0.2882897189746277;
2024-02-22;-378.80023021215857;0.044943489070145795;
2024-02-23;-398.79474375194684;-0.7745614196631152;
2024-02-26;-413.80978256277183;-1.4791801866879843;
2024-02-27;-418.5330428481433;-1.6526560738272538;
2024-02-28;-411.33276226655244;-1.2127399788007058;
2024-02-29;-406.0228865923399;-0.9159380124597795;
2024-03-01;-403.0863334475014;-0.8085912996296142;
2024-03-04;-389.05122510023;0.02024387140253618;
2024-03-05;-364.877385841157;1.3499796720297648;
2024-03-06;-359.94034873156033;1.466038618479189;
2024-03-07;-362.97720839757733;1.2068822809099131;
2024-03-08;-357.4168963349048;1.3602232521007138;
2024-03-11;-349.34586211487897;1.555667435663977;
2024-03-12;-337.3358630574894;1.8202790393907358;SELL
2024-03-13;-337.44958539094216;1.6359486618193175;
2024-03-14;-332.90840959713796;1.626048681151424;
2024-03-15;-361.6295164487508;0.5061251944312604;
2024-03-18;-367.4856048188651;0.2644994702916537;
2024-03-19;-369.50168949281874;0.18775200074176007;EXIT
2024-03-20;-374.37409546562606;0.013461540752439624;
2024-03-21;-388.13889846926895;-0.4815590021026884;
2024-03-22;-383.9852704902804;-0.3610368314402947;
2024-03-25;-383.5203048717997;-0.4259056245365926;
2024-03-26;-374.5139689922503;-0.1682118853993106;
2024-03-27;-395.2379042085179;-1.197491005351561;
2024-03-28;-389.27974355781953;-1.0130065801015284;
2024-04-01;-407.6384621478369;-1.8826430161114993;BUY
2024-04-02;-398.53181915513323;-1.3723082796859059;
2024-04-03;-404.96776077309494;-1.4862008736414238;
2024-04-04;-405.05914393456305;-1.329841709543478;
2024-04-05;-416.52449127523505;-1.5924714977625145;
2024-04-08;-417.41414974333054;-1.4425295755465535;
2024-04-09;-418.9907635128352;-1.3502129614078775;
2024-04-10;-419.09843510038456;-1.2554658329017407;
2024-04-11;-422.83137786782993;-1.3236684466676325;
2024-04-12;-417.1411320096927;-1.078389295265581;
2024-04-15;-422.28760239344604;-1.2404651583954582;
2024-04-16;-416.3934471138597;-0.8507147963606873;
2024-04-17;-421.561220539784;-1.061958487079165;
2024-04-18;-402.25291791893335;0.19897961738332154;EXIT
2024-04-19;-393.991798416179;0.7785315102298804;
2024-04-22;-390.29635242432505;1.079029512992617;
2024-04-23;-292.5018471804028;3.761725412241419;SELL
2024-04-24;-277.7803532396241;2.9885403759514304;
2024-04-25;-304.6380583491833;1.9524934247522168;
2024-04-26;-306.19203904931317;1.6768666195104545;
2024-04-29;-296.55659941750844;1.6329958485395428;
2024-04-30;-268.07446060953043;1.8513734659319445;
2024-05-01;-257.85953298163724;1.7450885588130636;
2024-05-02;-274.2266903587962;1.326567068936202;
2024-05-03;-287.23784384992007;1.0210084020548653;
2024-05-06;-253.02475392021336;1.3685574707166366;
2024-05-07;-251.44009044938775;1.2518453572720902;
2024-05-08;-237.61784667878783;1.3049504619534347;
2024-05-09;-255.3709558532023;0.9580190460737275;
2024-05-10;-250.61104513272267;0.9355977774054424;
2024-05-13;-252.78017444461614;0.8250606853029466;
2024-05-14;-240.04202474226838;0.9530479777984414;
2024-05-15;-255.6174496086603;0.6247038459074618;
2024-05-16;-238.1957560268737;0.9282157396761034;
2024-05-17;-222.5913074334345;1.307721081770571;
2024-05-20;-230.08922563350143;1.311959490666075;
2024-05-21;-235.83880280110384;0.9800386798451822;
2024-05-22;-220.1048068604655;1.4386609677278022;
2024-05-23;-232.5031702016015;0.8850712476936627;
2024-05-24;-221.84201224550043;1.3012915565045706;
2024-05-28;-215.80941819250438;1.5394100608421444;
2024-05-29;-207.3403660468964;1.7380354910180758;
2024-05-30;-201.3186928933868;1.758930033143126;
2024-05-31;-202.3677876681295;1.5549135968545305;
2024-06-03;-195.5024403449695;1.8247608271107758;
2024-06-04;-174.26900847074137;2.3470131335132836;
2024-06-05;-178.62567706151071;1.8533165364875055;
2024-06-06;-190.95723775568695;1.2068449905779024;
2024-06-07;-174.12461653088735;1.6696718110369204;
2024-06-10;-156.5149204621306;2.0107743453490645;
2024-06-11;-164.82318153663857;1.5407752672243686;
2024-06-12;-155.30005360427776;1.6547234989413364;
2024-06-13;-159.56754554256509;1.397674377219632;
2024-06-14;-167.98142361847272;1.0020548585048719;
2024-06-17;-174.36358000399719;0.6905551394262618;
2024-06-18;-157.56970132875438;1.196465661837869;
2024-06-20;-155.75476790821108;1.175052992482884;
2024-06-21;-155.81571996093578;1.0693960045463922;
2024-06-24;-135.87509064104756;1.751071486057431;
2024-06-25;-116.71155673913609;2.223737442196159;
2024-06-26;-139.72671074866025;1.2068463669110954;
2024-06-27;-142.32978692664335;1.01142893963762;
2024-06-28;-164.96018782533724;-0.08712918761560835;EXIT
2024-07-01;-156.86970038268237;0.21633788490320024;
2024-07-02;-147.63553466786584;0.6438877359407813;
2024-07-03;-147.4125895528781;0.5863359823141844;
2024-07-05;-143.48302534304128;0.7414194178718504;
2024-07-08;-134.6323607860736;1.2511530063135685;
2024-07-09;-112.56198073146663;2.3108055897372113;SELL
2024-07-10;-119.13757782919754;1.6511746351054528;
2024-07-11;-138.17689893870693;0.48082688993466977;
2024-07-12;-144.6618614521259;0.06564911403853069;EXIT
2024-07-15;-151.79982377430804;-0.3895137116718547;
2024-07-16;-152.8900844007062;-0.525558006485136;
2024-07-17;-136.08809303194664;0.46655967436809687;
2024-07-18;-157.72044765187377;-1.0576683086691854;
2024-07-19;-149.46727920216995;-0.506645828151396;
2024-07-22;-148.9563654283579;-0.5041992390536978;
2024-07-23;-140.08642629289784;0.15998173022362952;
2024-07-24;-108.84826902300688;2.2802094018892993;SELL
2024-07-25;-123.03813246221955;1.1935039729783556;
2024-07-26;-138.18093027713905;0.17556239166223483;EXIT
2024-07-29;-128.71758275976902;0.7258935552448786;
2024-07-30;-118.93903652296672;1.2792446750830244;
2024-07-31;-142.394335815271;-0.39373099426475244;
2024-08-01;-119.79521309736344;1.0952355647321224;
2024-08-02;-168.1150600520848;-1.9622257219268204;BUY
2024-08-05;-194.03931586870726;-2.653651754784796;
2024-08-06;-181.64103627677673;-1.793390701592221;
2024-08-07;-156.84614410909683;-0.5658067098919176;
2024-08-08;-147.4424394485868;-0.09398551319776234;EXIT
2024-08-09;-140.0844455906738;0.24762425539223337;
2024-08-12;-125.44818358855866;0.8691711717338252;
2024-08-13;-127.25388726308722;0.7171628455611869;
2024-08-14;-106.63235931445934;1.50798592848845;
2024-08-15;-115.50016887717845;1.0138176174823703;
2024-08-16;-107.43619577491245;1.2232676092899109;
2024-08-19;-95.60376789335862;1.508733253457578;
2024-08-20;-99.3429927322776;1.2302706635102543;
2024-08-21;-109.65511276991595;0.8475802694122724;
2024-08-22;-102.82354185000679;1.0366554175258982;
2024-08-23;-97.83500172133859;1.107209905980628;
2024-08-26;-109.22322562768738;0.6636211584878706;
2024-08-27;-109.38906523020569;0.6358922967450428;
2024-08-28;-91.1028563320159;1.1427630657157197;
2024-08-29;-95.83233981702051;0.9227601924306468;
2024-08-30;-97.96131435144127;0.7719102391061579;
2024-09-03;-59.143387613738696;2.032937296359218;SELL
2024-09-04;-51.095305970214326;2.2156546518138396;
2024-09-05;-50.272401865571396;2.019409412412362;
2024-09-06;-73.73050584958253;1.024464500494923;
2024-09-09;-75.09688128339576;0.8920087870703459;
2024-09-10;-69.46815317791572;1.0426250584670522;
2024-09-11;-58.9738064810266;1.3947408217126525;
2024-09-12;-67.81982196841352;0.8880193714469466;
2024-09-13;-81.87873484327667;0.16222904716480516;EXIT
2024-09-16;-69.29398405046027;0.7004196292546767;
2024-09-17;-59.084386142507356;1.0941820186645004;
2024-09-18;-58.847413459059226;0.9998935581720411;
2024-09-19;-77.8033548540609;0.0015751376193844499;
2024-09-20;-65.53865596827211;0.5620775329490972;
2024-09-23;-72.90072660435874;0.1021640192135057;
2024-09-24;-99.0565971500913;-1.4680934022313041;
2024-09-25;-90.90345410765372;-1.1490273636594255;
2024-09-26;-94.43785788118862;-1.3493101929448044;
2024-09-27;-93.21814892963766;-1.2949433864297164;
2024-09-30;-92.60120685032553;-1.3072180174494556;
2024-10-01;-116.59111233496355;-2.3306172153863525;BUY
2024-10-02;-112.0799358862048;-1.8196238178140274;
2024-10-03;-111.49424645984425;-1.6132998885932672;
2024-10-04;-87.08033885643283;-0.240470409429747;
2024-10-07;-110.02304497721138;-1.3409851225626097;
2024-10-08;-81.49558643556486;0.18983047726519497;EXIT
2024-10-09;-94.57568327167701;-0.4343962414277648;
2024-10-10;-92.0266590421927;-0.23045495361610757;
2024-10-11;-85.20010144986065;0.17490154998466617;
2024-10-14;-81.44538072120804;0.4408443657804832;
2024-10-15;-70.66346593482456;1.1842045490633175;
2024-10-16;-77.95419212254296;0.8616286437023677;
2024-10-17;-94.42770422274532;-0.22983328496098743;
2024-10-18;-97.85947835693753;-0.39500123041215185;
2024-10-21;-97.25291877746713;-0.27079385843532594;
2024-10-22;-40.42471269691828;3.009560036274441;SELL
2024-10-23;-19.01882987264628;2.938126431009107;
2024-10-24;-15.995317454157203;2.398984905846926;
2024-10-25;-28.45307214499462;1.694458389613182;
2024-10-28;-50.22927209752777;0.8974057116859211;
2024-10-29;-49.3044516760001;0.8390135456330889;
2024-10-30;-15.693870282765715;1.7065299486947747;
2024-10-31;-36.57186593538188;0.9552601243914417;
2024-11-01;-53.59435476388455;0.35736249450943525;
2024-11-04;-52.05667900965955;0.33291515013782597;
2024-11-05;-66.25492730465601;-0.18513323519340355;EXIT
2024-11-06;-148.9203036198286;-2.5019642697487576;BUY
2024-11-07;-135.9691908619169;-1.8811740610664343;
2024-11-08;-135.23265579976658;-1.6634781374236876;
2024-11-11;-117.26075170006345;-1.1327393760368163;
2024-11-12;-85.33854102045734;-0.34628389340424187;
2024-11-13;-77.31271015272898;-0.15471150119821472;EXIT
2024-11-14;-41.75764054412912;0.6329896480101544;
2024-11-15;-35.42085756083043;0.709843425089935;
2024-11-18;-31.863947986381277;0.7182606006257448;
2024-11-19;-31.40891592599155;0.7133843424670888;
2024-11-20;-54.03451212953428;0.22262411413874356;
2024-11-21;-50.79657291399485;0.3565927137770754;
2024-11-22;-51.41674393533083;0.37751286526539873;
2024-11-25;-54.79766883003947;0.2966773417885826;
2024-11-26;-55.432600485075454;0.2890464234407769;
2024-11-27;-57.17909154454924;0.3122503326462794;
2024-11-29;-57.41810261432977;0.3403613243634449;
2024-12-02;-73.04556043092111;-0.06700803572683384;
2024-12-03;-73.13560809532089;-0.04039298617548618;
2024-12-04;-49.24112892180153;0.6021631815709005;
2024-12-05;-19.667041153023774;1.3730440424415722;
2024-12-06;-7.452595070756615;1.6668083043824833;
2024-12-09;-43.636908346440464;0.4002426572004578;
2024-12-10;-29.4013763822245;0.9945272578094672;
2024-12-11;-24.849987089415663;1.1461244171207616;
2024-12-12;17.81118269751039;2.69977108094786;SELL
2024-12-13;51.43041384234721;2.9217779498151706;
2024-12-16;58.333669277433955;2.4481516121803106;
2024-12-17;65.37914593673031;2.1593846810219866;
2024-12-18;55.43773454382301;1.6776369919275866;
2024-12-19;73.11137809312561;1.7687724344239173;
2024-12-20;83.36045100255592;1.7061875957768344;
2024-12-23;87.74604265591006;1.5677029564210312;
2024-12-24;87.5291827129139;1.3928457266728425;
2024-12-26;85.81847876968254;1.2274114208159872;
2024-12-27;87.1200325588701;1.1301173582923325;
2024-12-30;89.38066695238183;1.0606924527543617;
2024-12-31;83.88867564058876;0.8894306136352725;
