Date;Spread;Z-Score;Signal
2024-01-02;315.266738957379;;
2024-01-03;318.12360207180654;;
2024-01-04;315.92329380228523;;
2024-01-05;313.4106712386663;;
2024-01-08;305.07266368977275;;
2024-01-09;300.1843814146646;;
2024-01-10;295.6598311920786;;
2024-01-11;306.4643682410889;;
2024-01-12;297.2344317032586;;
2024-01-16;297.94740365027843;;
2024-01-17;305.76090010391965;;
2024-01-18;308.22069590658487;;
2024-01-19;310.18344344185925;;
2024-01-22;314.6768592493365;;
2024-01-23;317.31924600879734;;
2024-01-24;320.3115261360675;;
2024-01-25;325.100949428976;;
2024-01-26;322.93108733696215;;
2024-01-29;319.49589383108963;;
2024-01-30;322.11009155327565;1.158344086854072;
2024-01-31;316.79792929778944;0.5637128838867885;
2024-02-01;317.4288286343482;0.6382724104126802;
2024-02-02;313.06809491232775;0.176407731015012;
2024-02-05;320.1578688474531;0.9014673543775684;
2024-02-06;321.4940014110058;0.9469482112949775;
2024-02-07;339.5485566744801;2.3412677377865934;SELL
2024-02-08;336.9054666939961;1.8764004249692094;
2024-02-09;335.40526204287914;1.5335674775155987;
2024-02-12;328.17121627600534;0.8230192396013412;
2024-02-13;326.7776125039459;0.6245231602786651;
2024-02-14;316.9761444339273;-0.5550362343237047;
2024-02-15;318.3732197493621;-0.48179274332368205;
2024-02-16;322.9759272556822;0.02379100578231763;EXIT
2024-02-20;326.1780459031526;0.3936260717611561;
2024-02-21;322.25553815481146;-0.1959112034229615;
2024-02-22;331.2450747437488;0.9917241711812032;
2024-02-23;334.62030203920557;1.3286127398738374;
2024-02-26;339.1679382797565;1.6798383205828227;
2024-02-27;346.7191549046386;2.1386582721471394;SELL
2024-02-28;348.63912591690087;1.966347029594245;
2024-02-29;345.7855525336648;1.5031970483135655;
2024-03-01;341.89893212795806;1.0350148679908757;
2024-03-04;333.6663291763141;0.18428978802249343;EXIT
2024-03-05;338.80693339117977;0.6290311091544992;
2024-03-06;341.34797892899707;0.807899885393723;
2024-03-07;338.74334638891014;0.5357870105649104;
2024-03-08;337.67405035732935;0.41665098925957517;
2024-03-11;335.8992018930986;0.22440622166389132;
2024-03-12;343.524007076365;0.9417369685200018;
2024-03-13;344.9787358683494;0.9900197801282725;
2024-03-14;341.9870071388799;0.6086861057045198;
2024-03-15;346.47983527908514;1.0783759561798127;
2024-03-18;336.7661205500213;-0.29798054943962426;
2024-03-19;336.6965599724232;-0.4240735255922736;
2024-03-20;341.8201439926049;0.3124535803697401;
2024-03-21;338.55151888010005;-0.49504602696741;
2024-03-22;340.8713766665294;-0.031864549735836176;
2024-03-25;347.57468582131986;1.4302409219759376;
2024-03-26;353.15715026688906;2.32154718584495;SELL
2024-03-27;361.6350711972706;2.967341015221807;
2024-03-28;362.80580905246757;2.472161575164549;
2024-04-01;362.6155984565761;2.0355631954068065;
2024-04-02;362.799168894269;1.7883895372725622;
2024-04-03;357.5322090316924;1.1147366689859841;
2024-04-04;342.98435296375624;-0.38865630518788036;
2024-04-05;341.95997638858285;-0.5168912278334423;
2024-04-08;345.90948207484416;-0.15175687183026929;EXIT
2024-04-09;338.50387031172374;-0.9740169592374329;
2024-04-10;338.1424249478023;-0.9633327610150895;
2024-04-11;326.7490067614507;-1.8701299713273343;BUY
2024-04-12;329.4713781593614;-1.4617415174012647;
2024-04-15;326.1914591013396;-1.551554944961967;
2024-04-16;323.4145854280467;-1.6183930403324196;
2024-04-17;317.8804777519843;-1.808253072970639;
2024-04-18;318.10951909613857;-1.5838492207834276;
2024-04-19;325.56233047236054;-1.014334787268549;
2024-04-22;327.21990399338756;-0.8452472643864415;
2024-04-23;329.62913617912466;-0.6314557507832838;
2024-04-24;330.29767208372;-0.52370102140673;
2024-04-25;319.9757942071051;-1.0851245914087362;
2024-04-26;317.1614400911376;-1.18057889718627;
2024-04-29;321.4335513935589;-0.820761296926476;
