Date;Spread;Z-Score;Signal
2024-01-02;541.3147676302879;;
2024-01-03;553.9889768431813;;
2024-01-04;570.9715751870131;;
2024-01-05;554.176054621234;;
2024-01-08;532.5574993971609;;
2024-01-09;522.0559925380312;;
2024-01-10;523.4934898878414;;
2024-01-11;515.7926923346374;;
2024-01-12;519.5041588042423;;
2024-01-16;515.6719545537755;;
2024-01-17;506.39972853274503;;
2024-01-18;484.52045067382437;;
2024-01-19;481.5892854758906;;
2024-01-22;445.75682235258205;;
2024-01-23;463.73484747928364;;
2024-01-24;468.9391668335729;;
2024-01-25;442.9721301067159;;
2024-01-26;431.83988701328076;;
2024-01-29;476.1046724611165;;
2024-01-30;498.3941611621458;-0.10346896593890623;
2024-01-31;503.3385545555741;0.07136877064756822;
2024-02-01;542.0865684150845;1.1157217326208297;
2024-02-02;482.57620684938297;-0.3827365942026284;
2024-02-05;481.9125074456258;-0.32286237589104017;
2024-02-06;473.1468790052577;-0.5306787521290414;
2024-02-07;445.8330689000404;-1.2996011556577556;
2024-02-08;445.82743856257684;-1.179024495225496;
2024-02-09;434.1810955122198;-1.4023766560535125;
2024-02-12;409.27891797186226;-1.9187202156557452;BUY
2024-02-13;398.18167538870944;-1.9488071765945434;
2024-02-14;424.47944373200244;-1.0796546160966582;
2024-02-15;418.78163161606267;-1.1223256129968222;
2024-02-16;440.04286206449365;-0.46475747062157846;
2024-02-20;536.7944031958514;1.9290858726357747;SELL
2024-02-21;545.3203808131932;1.840770852492208;
2024-02-22;511.669825657038;0.9925717487546032;
2024-02-23;516.1098833139858;0.9902022011316575;
2024-02-26;519.3752804431986;0.9603886479012077;
2024-02-27;528.3708088094845;1.0640374052134118;
2024-02-28;563.1776192100131;1.6078979741131731;
2024-02-29;552.1028448041807;1.2871077719920305;
2024-03-01;569.0508432255654;1.5261629174488685;
2024-03-04;588.3476095748424;1.6417537027125453;
2024-03-05;600.0634523682991;1.6099637729211063;
2024-03-06;579.3644882711737;1.1652761927118447;
2024-03-07;543.8184280328244;0.5672695839530099;
2024-03-08;573.0234414202152;0.9118810287172276;
2024-03-11;564.1361343117517;0.6981399956757529;
2024-03-12;569.7221688935117;0.7105354318341929;
2024-03-13;551.9016917534589;0.3297984295705195;
2024-03-14;550.0066369254223;0.19884725312988252;EXIT
2024-03-15;566.8233649382539;0.5267696218501386;
2024-03-18;589.7003632251706;1.3480932122153253;
2024-03-19;578.6289173611024;0.8203326977979335;
2024-03-20;576.4387410566958;0.6675321334026636;
2024-03-21;570.1480781396019;0.3370013735537372;
2024-03-22;567.2133848759986;0.10796023338219937;
2024-03-25;579.2399429155623;0.6618527948135747;
