Date;Spread;Z-Score;Signal
2024-01-02;237.94343812855453;;
2024-01-03;231.48508137178027;;
2024-01-04;229.8087565713176;;
2024-01-05;228.84448029666703;;
2024-01-08;235.83718483754484;;
2024-01-09;235.1719615592839;;
2024-01-10;236.0823457693984;;
2024-01-11;239.94200879501753;;
2024-01-12;244.0614756320393;;
2024-01-16;250.98269974242626;;
2024-01-17;257.55948896736135;;
2024-01-18;257.3400994353422;;
2024-01-19;254.50901137917958;;
2024-01-22;255.4468412166709;;
2024-01-23;259.9336767331703;;
2024-01-24;258.57382416125444;;
2024-01-25;256.5289592332913;;
2024-01-26;251.92430400110163;;
2024-01-29;246.68498661895552;;
2024-01-30;245.00470795047113;-0.06397128381328218;
2024-01-31;247.53372607045895;0.13113310503047543;
2024-02-01;249.38609121355427;0.23559436074841628;
2024-02-02;246.26995062878152;-0.17863674490165316;
2024-02-05;244.76902320958362;-0.49595597927988516;
2024-02-06;241.90403858553736;-0.9478828358103388;
2024-02-07;249.03648471621543;-0.0947859745096623;
2024-02-08;247.22891988207135;-0.5041603091187817;
2024-02-09;247.68042094354848;-0.5356823948581585;
2024-02-12;248.30607057524867;-0.4766497735706376;
2024-02-13;250.29046851327792;-0.0953585477693146;
2024-02-14;249.88733436999334;-0.10381618910192998;
2024-02-15;250.03478517085148;-0.002487195713726477;
2024-02-16;251.14088276104326;0.27003978588419564;
2024-02-20;260.69593748878754;2.0575780303605966;SELL
2024-02-21;255.96682374590557;1.2558083748808855;
2024-02-22;265.8827446049045;2.739389271954982;
2024-02-23;269.4241135752367;2.636527521792007;
2024-02-26;268.102943492314;2.045454343928202;
2024-02-27;265.263244933686;1.4904789623802372;
2024-02-28;267.6371833702409;1.5596876978741345;
2024-02-29;260.8341591910456;0.7163791203873197;
2024-03-01;251.0909196994478;-0.39487905617814645;
2024-03-04;256.30420485026616;0.14301055353539258;EXIT
2024-03-05;256.92559329577426;0.15060751385035887;
2024-03-06;251.46030256610163;-0.6123118036648802;
2024-03-07;244.30895738506308;-1.4567535130524487;
2024-03-08;248.63355247623184;-0.9318819190108624;
2024-03-11;243.1253105179111;-1.53967270390009;
2024-03-12;239.89220883041;-1.7547857673800222;
2024-03-13;242.16751086665226;-1.3838803081246949;
2024-03-14;236.56159455952258;-1.761150340640785;
2024-03-15;240.91735013836;-1.233520927416281;
2024-03-18;240.4733243671705;-1.1790036829176729;
2024-03-19;239.5904728911708;-1.1355541209876503;
2024-03-20;239.0832983490928;-1.0728136262300199;
2024-03-21;240.47459469411803;-0.8622533170594335;
2024-03-22;234.69961912632658;-1.2772823046513224;
2024-03-25;231.51862674224486;-1.4623582071651418;
2024-03-26;229.53057055131862;-1.5301790940514415;
2024-03-27;232.2858381163017;-1.2247872870012846;
2024-03-28;237.61557249238433;-0.5454242388788972;
2024-04-01;233.78667000576547;-0.9437583826523611;
2024-04-02;233.46830626380282;-0.9263169327749667;
2024-04-03;226.7278506001444;-1.8713509826315649;BUY
2024-04-04;231.24178803041752;-1.0923414302680399;
2024-04-05;228.8960237213737;-1.3647506482037477;
2024-04-08;232.03713700835397;-0.7492392095393985;
2024-04-09;225.86727935285757;-1.78166891387249;
2024-04-10;226.64551505488168;-1.447116459015022;
2024-04-11;222.54673336787474;-1.9494433288822035;
2024-04-12;225.37398424767235;-1.2812445204182463;
2024-04-15;223.87652404385824;-1.4022822001712794;
2024-04-16;223.44586125212462;-1.3506555483705138;
2024-04-17;223.9303890281269;-1.160550528649752;
2024-04-18;224.9800001749819;-0.885866847954696;
2024-04-19;229.85596385096648;0.2169904665206752;
2024-04-22;227.83941936693145;-0.17845546043734245;EXIT
2024-04-23;225.43224382362598;-0.6903666221550788;
2024-04-24;226.42106057654;-0.41104605911236136;
2024-04-25;230.26372044021795;0.5580302101809914;
2024-04-26;226.96062663636542;-0.15529150670830186;
2024-04-29;229.2408787220744;0.6557114158832886;
2024-04-30;231.5734995509967;1.5482062904939389;
2024-05-01;231.02738051180063;1.2274817319433204;
2024-05-02;220.6956871226218;-1.9321936243789932;BUY
2024-05-03;230.6446403243616;1.1367983963147767;
2024-05-06;235.72468697490592;2.358251222356888;SELL
2024-05-07;238.5828541034176;2.4379425962834222;
2024-05-08;240.79842158749344;2.3275295610838875;
2024-05-09;234.56425193172976;1.042924793714301;
2024-05-10;231.64399581276672;0.43368852033972577;
2024-05-13;233.60003938957288;0.7267035889319993;
2024-05-14;230.35989020677945;0.03108916946326158;EXIT
2024-05-15;224.71715706388676;-1.135723254247796;
2024-05-16;231.95403425198222;0.2879986061609716;
2024-05-17;233.99871932232995;0.6694011047189941;
2024-05-20;233.29495699620588;0.46709037607493026;
2024-05-21;235.73670223916392;0.8885330838169414;
2024-05-22;237.95948015805368;1.2305641954365405;
2024-05-23;233.10585576451405;0.16988365696591448;
2024-05-24;236.99349090293873;0.9046750819218716;
2024-05-28;229.35382717803037;-0.7496766291401311;
2024-05-29;226.308385080148;-1.2907179258116268;
2024-05-30;222.7302105867402;-1.7721723734773938;
2024-05-31;218.2108604527748;-2.459958775095585;BUY
2024-06-03;223.83596510560562;-1.3289105491134865;
2024-06-04;226.45091394944427;-0.8029389147097734;
2024-06-05;224.31423132312483;-1.0565973102123694;
2024-06-06;222.44486036336247;-1.2776831697790187;
2024-06-07;221.0220371818606;-1.3667428269780562;
2024-06-10;218.8157470724488;-1.5368902269822582;
2024-06-11;222.8316369170799;-0.7984802412357306;
2024-06-12;216.5842635734037;-1.5902471105922225;
2024-06-13;216.02838623864284;-1.5090333406521945;
2024-06-14;214.76048190284007;-1.491859976458309;
2024-06-17;220.03480952856415;-0.6957985660874219;
2024-06-18;217.73859072631535;-0.9195089674308207;
2024-06-20;221.17370189208305;-0.35856814466742837;
2024-06-21;228.20893952870253;0.8943065122392845;
2024-06-24;217.6695028161197;-0.8570717414416373;
2024-06-25;213.20995426875587;-1.7474001848432095;
2024-06-26;215.05232823728477;-1.2502850531568452;
2024-06-27;215.16427836498997;-1.1165303951127201;
2024-06-28;214.6295408598764;-1.1222590423887455;
2024-07-01;218.0338509639788;-0.3206164589623701;
2024-07-02;217.67864986045004;-0.3410467009667232;
2024-07-03;216.41653802551238;-0.5720447196207136;
2024-07-05;215.2440232593193;-0.7995462255492788;
2024-07-08;214.59360828029298;-0.887153272803775;
2024-07-09;215.11084589156587;-0.6660689227554767;
2024-07-10;215.72335740567084;-0.4469327214204525;
2024-07-11;215.50998407163354;-0.4322033413765895;
2024-07-12;215.0182274192952;-0.5536063547795486;
2024-07-15;218.9073994222709;0.5739824187103764;
2024-07-16;218.87211272236516;0.504491600034777;
2024-07-17;230.75057642333587;2.915299033167765;SELL
2024-07-18;236.4040518519473;2.901692026799996;
2024-07-19;239.6558255141863;2.6051398186330856;
2024-07-22;242.67134788445819;2.4555240644424434;
2024-07-23;239.14644875372204;1.775976781532937;
2024-07-24;241.39898220508272;1.7312419585781902;
2024-07-25;242.9172361137756;1.632723274773113;
2024-07-26;241.94966191259942;1.3780406590914265;
2024-07-29;241.31139029523385;1.1917803963471498;
2024-07-30;242.36614108157175;1.1513857145006616;
2024-07-31;235.80099770115376;0.5553594284478165;
2024-08-01;240.97861902106337;0.8842247157708278;
2024-08-02;255.23112656443584;1.7913819553807568;
2024-08-05;261.18271248517306;1.9470309073379;
2024-08-06;263.3679137709943;1.8450465509850675;
2024-08-07;271.0493697663058;2.0466022636771988;
2024-08-08;272.82993848411564;1.9032317115036772;
2024-08-09;266.1805539562296;1.3724631739241921;
2024-08-12;271.0142085103747;1.5450057858763;
2024-08-13;269.4965053743384;1.355432995198334;
2024-08-14;275.2374342712364;1.5745088354631116;
2024-08-15;265.8406104150331;0.8348520988994254;
2024-08-16;269.72283367228704;1.0026604258825575;
2024-08-19;272.366838886275;1.0735967790685403;
2024-08-20;277.8578570350387;1.3141709832265978;
2024-08-21;280.01315099766134;1.3190167431293307;
2024-08-22;284.40386836979894;1.4517729678390383;
2024-08-23;282.9100336445184;1.2308897137202257;
2024-08-26;287.2401093242734;1.3997570493625753;
2024-08-27;284.9445771124001;1.150449638006966;
2024-08-28;281.7001088637816;0.8926649315078852;
2024-08-29;277.08261970580105;0.41685216586322665;
2024-08-30;275.3473557463564;0.11451708607282968;EXIT
2024-09-03;290.38240474048274;1.897498122959654;SELL
2024-09-04;287.1713385000435;1.3568588256096192;
2024-09-05;288.17613128955355;1.332727638434448;
2024-09-06;289.5129485266858;1.3438617115816445;
2024-09-09;288.0703743236068;1.0695600944559918;
2024-09-10;292.0485374753413;1.4247118172351632;
2024-09-11;292.75035638988766;1.377583859618154;
2024-09-12;288.0380867853886;0.6891976105590208;
2024-09-13;287.8678166779123;0.6065753653457727;
2024-09-16;292.0469271770623;1.1940660904437848;
2024-09-17;292.78583004151426;1.2664022614293124;
2024-09-18;287.1884632683339;0.14115721740543521;EXIT
2024-09-19;279.5320683323462;-1.3789289820754114;
2024-09-20;282.33004285278474;-0.7910488589238583;
2024-09-23;283.18811335223944;-0.6263675118032729;
2024-09-24;278.3894905556628;-1.401860749650128;
2024-09-25;273.652496505797;-1.9394335659245987;BUY
2024-09-26;279.2946857069822;-0.9690528809315585;
2024-09-27;271.97842867401175;-1.975559749531201;
2024-09-30;274.948972821959;-1.5142507443210664;
2024-10-01;281.8965269515314;-0.4058232077625077;
2024-10-02;284.0866465108213;-0.046587453489441794;EXIT
2024-10-03;280.27911309630133;-0.5723696259787826;
2024-10-04;279.06832231619876;-0.6834398634060753;
2024-10-07;273.27727146122197;-1.4048122631757443;
2024-10-08;276.0251821187426;-0.9067564010144961;
2024-10-09;273.48971779269624;-1.1969368255371673;
2024-10-10;273.92386521501624;-1.0216347030227189;
2024-10-11;272.1537336235427;-1.183895827853798;
2024-10-14;270.79104793249536;-1.3325167256523816;
2024-10-15;282.57331447480647;0.9846923021839058;
2024-10-16;282.69491733595027;1.1475020238938751;
2024-10-17;280.8902808960311;0.7125125730627087;
2024-10-18;280.6672108217257;0.6927146763501423;
2024-10-21;286.1775161671768;1.8258290290345969;SELL
2024-10-22;288.1037523442321;1.9120943875665977;
2024-10-23;288.0367786855543;1.6575350998315295;
2024-10-24;291.09838524118993;1.8911336391493971;
2024-10-25;287.32907684174086;1.1530013877507437;
2024-10-28;287.984597865455;1.137319101074318;
2024-10-29;287.90747681573225;1.04323359296836;
2024-10-30;283.7620006712605;0.38895018698076755;
2024-10-31;290.6922435048641;1.3360187563291928;
2024-11-01;285.74143702451676;0.5374164627518909;
2024-11-04;282.2851537133195;-0.0524432810506978;EXIT
2024-11-05;286.5576909595493;0.5529840346612441;
2024-11-06;265.89286807736175;-2.416567234620864;BUY
2024-11-07;262.9456528094775;-2.390407702586616;
2024-11-08;257.8380709635228;-2.488725031931059;
2024-11-11;263.9699386714967;-1.7153361355322734;
2024-11-12;263.03252185259964;-1.5881871248245139;
2024-11-13;257.6032310651119;-1.793040059393239;
2024-11-14;260.28863134011897;-1.399074556736311;
2024-11-15;265.2740749203458;-0.9206299518169214;
2024-11-18;273.4814794705143;-0.23669169918556227;
2024-11-19;273.3535274990545;-0.19307337384120998;EXIT
2024-11-20;278.31037314149904;0.2512353303270858;
2024-11-21;281.48538017353326;0.5758834056867094;
