Date;Spread;Z-Score;Signal
2024-01-02;-94.49954245856216;;
2024-01-03;-83.52647834542114;;
2024-01-04;-89.3116815727563;;
2024-01-05;-84.77280112145871;;
2024-01-08;-90.43509540064935;;
2024-01-09;-90.57435580178347;;
2024-01-10;-91.49619240897647;;
2024-01-11;-93.86071702324895;;
2024-01-12;-90.95221005234617;;
2024-01-16;-92.3422197619829;;
2024-01-17;-90.78027197063054;;
2024-01-18;-92.79472278453767;;
2024-01-19;-96.61063710446186;;
2024-01-22;-96.43077522221631;;
2024-01-23;-98.80916325327243;;
2024-01-24;-93.45561390672;;
2024-01-25;-91.45131201660791;;
2024-01-26;-97.17190945022111;;
2024-01-29;-103.82833192334024;;
2024-01-30;-110.49080067817789;-2.787915984459703;BUY
2024-01-31;-92.92263772994363;0.11249937598932051;EXIT
2024-02-01;-101.91741445582801;-1.2731238153628484;
2024-02-02;-104.30541032587146;-1.489889893251809;
2024-02-05;-105.40439421359034;-1.532897399739097;
2024-02-06;-107.33971102927651;-1.6298207561717515;
2024-02-07;-102.54031390572877;-0.777945095195347;
2024-02-08;-104.04822158847006;-0.9253915839872945;
2024-02-09;-103.41842103332013;-0.7445027932886612;
2024-02-12;-99.37199904800462;-0.017152057066400037;
2024-02-13;-96.35548378822773;0.5504503708382641;
2024-02-14;-103.42679248777736;-0.6224051394556689;
2024-02-15;-100.32199844956727;0.03148182799012184;
2024-02-16;-100.14501801639187;0.1031441780665627;
2024-02-20;-98.33814872860899;0.4924712520131137;
2024-02-21;-99.99893904989577;0.16653071638896116;
2024-02-22;-102.02378048235403;-0.17117111274419397;
2024-02-23;-102.51539527204213;-0.18240896905627346;
2024-02-26;-103.35272827210127;-0.3277519223466212;
2024-02-27;-104.72441277831277;-0.6711522174073815;
2024-02-28;-107.47521852982581;-1.5468099632806962;
2024-02-29;-106.5916231205781;-1.316355651512699;
2024-03-01;-109.26306052421668;-1.8795133773688977;BUY
2024-03-04;-116.00827567656376;-2.8146193601480833;
2024-03-05;-117.64398523105464;-2.4836702315085764;
2024-03-06;-122.85549461674853;-2.624014800092725;
2024-03-07;-127.37296744530028;-2.513437535232882;
2024-03-08;-126.35376338236088;-1.9977844467810784;
2024-03-11;-124.87695716786169;-1.6083934090857217;
2024-03-12;-121.2349853489579;-1.1285993132031569;
2024-03-13;-121.30268570113572;-1.0317597527267266;
2024-03-14;-119.2223368451728;-0.7492083459839239;
2024-03-15;-120.31929160137443;-0.7726140026035758;
2024-03-18;-119.94580356523082;-0.6575135231957677;
2024-03-19;-122.43147876853851;-0.8333798932650848;
2024-03-20;-121.46647650200748;-0.6528270275905627;
2024-03-21;-124.00201088980097;-0.8669179510206131;
2024-03-22;-124.15034346118017;-0.8125173770202133;
2024-03-25;-118.2784199284169;0.0743166917411307;EXIT
2024-03-26;-114.51393737417811;0.8015899348839667;
2024-03-27;-117.70088974495113;0.3946024796728221;
2024-03-28;-118.48778642860597;0.44108588246248626;
2024-04-01;-116.78850110752862;1.1302568298392885;
2024-04-02;-113.22611474879406;1.9698325654653919;SELL
2024-04-03;-121.24552740489042;-0.123983753281523;EXIT
2024-04-04;-120.59224062842807;0.02283493459625463;
2024-04-05;-126.2266261217816;-1.580458169791488;
2024-04-08;-127.03544329465589;-1.7685098931676282;
2024-04-09;-132.39550694548245;-2.594411419470942;BUY
2024-04-10;-126.00473388185912;-1.0480172289284995;
2024-04-11;-128.68016973338766;-1.462933012246607;
2024-04-12;-124.84167613331658;-0.6054695683647078;
2024-04-15;-120.18860376755893;0.3561720644865015;
2024-04-16;-122.91261585990904;-0.17738096185497296;EXIT
2024-04-17;-117.9163238080904;0.7989248788786396;
2024-04-18;-112.90168997278403;1.6060667456022666;
2024-04-19;-111.61575903698227;1.6130811130635503;
2024-04-22;-111.99960177307082;1.374694260486289;
2024-04-23;-127.5216561153996;-1.119128858891452;
2024-04-24;-130.81759240652252;-1.4695350915507472;
2024-04-25;-129.9214457348173;-1.1947614652319307;
2024-04-26;-132.11063792057598;-1.3603546761742626;
2024-04-29;-133.10901840308284;-1.3438356597546797;
2024-04-30;-131.45320223855322;-1.0153879538690473;
2024-05-01;-125.305385130399;-0.09189889967233335;
2024-05-02;-124.91093847513255;-0.002588134824561424;
2024-05-03;-126.5974573410954;-0.24901016868336598;
2024-05-06;-128.36939664249286;-0.4988360905595269;
2024-05-07;-127.73642174807077;-0.4526653275994626;
2024-05-08;-127.86239766632042;-0.4554946128143553;
2024-05-09;-129.1438913101582;-0.6435956124800256;
2024-05-10;-138.3806719032563;-1.7572836698126086;
2024-05-13;-134.94928890291186;-1.1590639817732993;
2024-05-14;-137.23866220903463;-1.3099449436092385;
2024-05-15;-137.88397876876456;-1.256033145248501;
2024-05-16;-134.2805669409487;-0.7314995656460497;
2024-05-17;-132.59026124106595;-0.42298355512798874;
2024-05-20;-135.05859143879897;-0.9197926261432159;
2024-05-21;-132.70147129399658;-0.29202436145080524;
2024-05-22;-129.65705425720697;0.44470615137698205;
2024-05-23;-131.91784578585373;-0.08774493566487833;
2024-05-24;-135.49740791863525;-0.909556440156104;
2024-05-28;-132.3761220440653;-0.1647865736863392;
2024-05-29;-129.02852498300751;0.6100816536439261;
2024-05-30;-124.93637797791914;1.5750350308571748;
2024-05-31;-126.03013042874892;1.356037154096361;
2024-06-03;-125.37828781246307;1.4687967905941381;
2024-06-04;-125.34193618185128;1.3848631124800523;
2024-06-05;-131.61280683841042;-0.0045456279710127025;
2024-06-06;-133.7398443744914;-0.43901671082254606;
2024-06-07;-133.50028934220313;-0.3335415484594339;
2024-06-10;-133.66449371783872;-0.45606320942222633;
2024-06-11;-130.7785855750762;0.22764789370718755;
2024-06-12;-132.72449035773013;-0.3525119627702591;
2024-06-13;-130.77294267955781;0.09205411546875933;
2024-06-14;-130.51739160440792;0.11524664193787591;
2024-06-17;-127.38539254196749;0.9809664592263999;
2024-06-18;-128.5684325898751;0.5488546921078434;
2024-06-20;-117.91004314897629;2.807594490876452;SELL
2024-06-21;-120.99129824881174;1.7805845197718464;
2024-06-24;-121.258589401651;1.515590274597242;
2024-06-25;-118.38793525470959;1.8463780557727156;
2024-06-26;-119.97507053208949;1.3677536293533337;
2024-06-27;-116.97047332644794;1.683754802875129;
2024-06-28;-117.7909792302539;1.3970747301916728;
2024-07-01;-110.38877534348137;2.1556550722426775;
2024-07-02;-106.20173858939532;2.229904770540797;
2024-07-03;-107.76150333338572;1.7588016191854756;
2024-07-05;-109.32595668715604;1.4095070224612603;
2024-07-08;-108.50369616268671;1.3482564980591387;
2024-07-09;-103.35851934264056;1.676712384426554;
2024-07-10;-102.80709434251472;1.5573332072849233;
2024-07-11;-105.9909275926172;1.120934586627012;
2024-07-12;-109.05308441176683;0.729614663258239;
2024-07-15;-107.92624792599693;0.7770914942243082;
2024-07-16;-111.85205944315626;0.23062870573875657;
2024-07-17;-103.09105191919838;1.2782667608846714;
2024-07-18;-95.9428883240966;2.0806404358433728;
2024-07-19;-93.18593793669723;2.0633617031474687;
2024-07-22;-101.33715551808015;0.9443520233108551;
2024-07-23;-107.83204263548609;0.007408248994201217;EXIT
2024-07-24;-115.71020380257448;-1.1625135222730867;
2024-07-25;-122.78073722439046;-2.087340411023177;BUY
2024-07-26;-129.06140305337092;-2.462481247891899;
2024-07-29;-130.3830277418743;-2.2407860172503673;
2024-07-30;-132.8996490375876;-2.0820900820867596;
2024-07-31;-137.17099924859392;-2.0506097628255646;
2024-08-01;-137.92130786588265;-1.8060156944228338;
2024-08-02;-128.98137553260926;-1.0471891743500978;
2024-08-05;-122.49481597968239;-0.5332742596152071;
2024-08-06;-128.456425578711;-0.8660000033052354;
2024-08-07;-119.50762629188569;-0.17656874522851854;EXIT
2024-08-08;-125.3162421819232;-0.5341238728373329;
2024-08-09;-122.31697166265758;-0.2678117444077425;
2024-08-12;-125.23778992499248;-0.4258475599431206;
2024-08-13;-130.6993600649143;-0.7604062668114426;
2024-08-14;-129.2570409956369;-0.5776114221713944;
2024-08-15;-129.30478010766691;-0.5091009844270806;
2024-08-16;-129.02419541395759;-0.4175207803834923;
2024-08-19;-130.89399221696326;-0.5878592695968092;
2024-08-20;-134.37168301107272;-1.1153349917650088;
2024-08-21;-129.72352654843215;-0.1934324531858504;
2024-08-22;-124.4124888738825;0.9425049082379375;
2024-08-23;-123.080879219026;1.1197593308189593;
2024-08-26;-122.01741681934612;1.2045198504517753;
2024-08-27;-125.6395547204846;0.43065005294439956;
2024-08-28;-125.8351208418018;0.30915508968787364;
2024-08-29;-124.45372297509843;0.5584853355609637;
2024-08-30;-124.03164567118807;0.6058563354033438;
2024-09-03;-116.68271435168714;2.194106302369652;SELL
2024-09-04;-119.75516734232741;1.3142085827645122;
2024-09-05;-120.31266752442002;1.2124451476485274;
2024-09-06;-124.00566817253355;0.35238069109785497;
2024-09-09;-126.18043109502531;-0.10044339639342993;EXIT
2024-09-10;-127.33397734577647;-0.3419325113068221;
2024-09-11;-127.73366974361659;-0.48222701553385755;
2024-09-12;-125.35341960790271;0.03728365982488114;
2024-09-13;-122.3860298625275;0.6797494296842753;
2024-09-16;-121.95877341893919;0.7058947241234564;
2024-09-17;-119.57128184841861;1.1882754331116847;
2024-09-18;-120.76342601898034;0.87617494578045;
2024-09-19;-129.08379974474673;-1.7738095747936384;
2024-09-20;-126.04542792242393;-0.7663289808929681;
2024-09-23;-125.43139231495897;-0.5322083518480479;
2024-09-24;-127.0573830939787;-0.9451158755544552;
2024-09-25;-122.93998699921292;0.2796702466500422;
