Date;Spread;Z-Score;Signal
2024-01-02;-88.74704602061567;;
2024-01-03;-82.06678616665053;;
2024-01-04;-85.33982612450788;;
2024-01-05;-88.68735832951536;;
2024-01-08;-93.84892839011025;;
2024-01-09;-96.40584498444105;;
2024-01-10;-95.87907176381184;;
2024-01-11;-95.72023614296789;;
2024-01-12;-92.19617079844106;;
2024-01-16;-91.3383708300103;;
2024-01-17;-86.96298994142371;;
2024-01-18;-89.42859291666215;;
2024-01-19;-90.53949156233922;;
2024-01-22;-94.95275762899045;;
2024-01-23;-89.91623423468396;;
2024-01-24;-84.50275631628365;;
2024-01-25;-86.0348889053058;;
2024-01-26;-85.94253031748148;;
2024-01-29;-90.2880423465695;;
2024-01-30;-87.14476898429736;0.644402363280215;
2024-01-31;-90.71892700491783;-0.2001383121356933;
2024-02-01;-91.40212780546273;-0.2820948824540465;
2024-02-02;-92.10095238916604;-0.39941102535731454;
2024-02-05;-93.78012195497678;-0.7986676696302165;
2024-02-06;-101.49627210869805;-2.41026692712689;BUY
2024-02-07;-98.71421356162585;-1.6544647483821582;
2024-02-08;-105.78109473425019;-2.5786103513302923;
2024-02-09;-107.24079551053075;-2.3272404904180184;
2024-02-12;-109.35753146959227;-2.1715200720301993;
2024-02-13;-104.3901705603;-1.33875842538023;
2024-02-14;-110.22842006517513;-1.8019299049266144;
2024-02-15;-113.82322005939119;-1.8932778369650702;
2024-02-16;-113.38246419685545;-1.6109250238765802;
2024-02-20;-115.52141018091346;-1.6001606230998935;
2024-02-21;-109.5861727892993;-0.9405284845713623;
2024-02-22;-118.58509359992568;-1.5975787673021005;
2024-02-23;-119.30747433440146;-1.4981651412813681;
2024-02-26;-116.09373063750323;-1.1060864495358071;
2024-02-27;-116.5926344231658;-1.0506269633432999;
2024-02-28;-108.22340133858715;-0.15070941540276767;EXIT
2024-02-29;-105.54432528351579;0.23557293423831635;
2024-03-01;-103.74163163539251;0.573884545443478;
2024-03-04;-109.19521521515608;-0.024640814486559283;
2024-03-05;-102.76358356652703;1.135510299604019;
2024-03-06;-112.49470807938786;-0.43752084793343926;
2024-03-07;-119.4608809729725;-1.570099764902035;
2024-03-08;-120.85301296018048;-1.6079561359283254;
2024-03-11;-116.80601440086132;-0.8029315257830644;
2024-03-12;-119.80233770071277;-1.20191438810351;
2024-03-13;-126.40354880043694;-2.0132219967412213;BUY
2024-03-14;-125.49588938804646;-1.6268731070344622;
2024-03-15;-123.16667283640089;-1.1607557935232626;
2024-03-18;-126.35293836585733;-1.4403606647885594;
2024-03-19;-127.19045135968514;-1.3934920376453153;
2024-03-20;-135.1859655929449;-2.02876500185798;
2024-03-21;-130.95806021016045;-1.3875971400312743;
2024-03-22;-130.89317108257302;-1.2584202644730869;
2024-03-25;-130.86333757117373;-1.1376834407637486;
2024-03-26;-131.07957358352178;-1.05503245657226;
2024-03-27;-134.69714128900193;-1.271968621091789;
2024-03-28;-135.3642744392543;-1.227682189128251;
2024-04-01;-130.85763437589415;-0.7089270122395176;
2024-04-02;-125.91744118204313;-0.07139589361353654;EXIT
2024-04-03;-123.30442034986508;0.4831665262075468;
2024-04-04;-127.14266935819927;-0.009775988119063495;
2024-04-05;-129.55805051841176;-0.38309065290078415;
2024-04-08;-131.7034863379757;-0.7211786766070512;
2024-04-09;-137.9871300292358;-1.8905150759484108;BUY
2024-04-10;-137.82092376050545;-1.7254178262459154;
2024-04-11;-135.2614430370856;-1.042327954189423;
2024-04-12;-130.25437911737163;0.11972861406114281;EXIT
2024-04-15;-123.58629433031525;1.6636421445721148;
2024-04-16;-124.88195650183573;1.3201404541627828;
2024-04-17;-120.94921159638521;1.9374009085549593;SELL
2024-04-18;-121.98781549882334;1.5246672810852993;
2024-04-19;-120.31061836484004;1.6198083234941243;
2024-04-22;-121.38101729930926;1.2798527368701218;
2024-04-23;-128.2837401728089;0.05803589735168344;EXIT
2024-04-24;-130.12544634171337;-0.27236858196102665;
2024-04-25;-129.36886977812696;-0.19265130110125117;
2024-04-26;-128.36402293008376;-0.07795006924445497;
2024-04-29;-124.72888547948737;0.5522674528900694;
2024-04-30;-111.27345002327912;2.4341543633188203;SELL
