Date;Spread;Z-Score;Signal
2024-01-02;-89.71681787530676;;
2024-01-03;-78.83733025081048;;
2024-01-04;-81.83500134365127;;
2024-01-05;-85.95624748547903;;
2024-01-08;-66.01954236041504;;
2024-01-09;-64.73065985499687;;
2024-01-10;-69.11372777278342;;
2024-01-11;-63.106540464962706;;
2024-01-12;-54.76299345799518;;
2024-01-16;-39.21548134715593;;
2024-01-17;-43.59689847921831;;
2024-01-18;-53.93713542303669;;
2024-01-19;-57.618745675394365;;
2024-01-22;-57.7729494388405;;
2024-01-23;-51.59450580177213;;
2024-01-24;-51.29362489256991;;
2024-01-25;-31.946361937647907;;
2024-01-26;-34.4018224759331;;
2024-01-29;-33.81564040011398;;
2024-01-30;-24.839529587689924;1.7085655206535817;
2024-01-31;-41.283176068833626;0.7545798845342763;
2024-02-01;-40.68506751901609;0.7101726627144622;
2024-02-02;-41.02092160504944;0.6172273514670706;
2024-02-05;-38.648396618595996;0.731799880547252;
2024-02-06;-39.52844412512235;0.5869786906802067;
2024-02-07;-43.487371643674805;0.18444951916014554;
2024-02-08;-36.84459723302666;0.7080235359396831;
2024-02-09;-41.20971007556844;0.18488504755831742;
2024-02-12;-38.56881916425209;0.40649430244003587;
2024-02-13;-34.65536802323834;0.8216759768098245;
2024-02-14;-34.401241001412046;0.7852770956351225;
2024-02-15;-30.859172487926656;1.0810028860861631;
2024-02-16;-29.178132599562872;1.2085082784141281;
2024-02-20;-30.544143991061702;1.0155906235146925;
2024-02-21;-24.21490986533155;1.8123712666260785;SELL
2024-02-22;-24.31438407290372;1.7356092347747665;
2024-02-23;-25.38448365016461;1.4240181529110487;
2024-02-26;-24.220478435184106;1.4374451715285514;
2024-02-27;-25.667361081209265;1.1205256871234557;
2024-02-28;-31.62088670130339;0.32838408849556144;
2024-02-29;-27.38919485193054;0.8697194484285992;
2024-03-01;-20.388938864143654;1.6933492595914856;
2024-03-04;-23.998997270405653;1.0653321664689963;
2024-03-05;-22.122423605228533;1.209178947075304;
2024-03-06;-19.68393841466232;1.4095032161928491;
2024-03-07;-20.84575539990118;1.1790129903987456;
2024-03-08;-13.512347494642086;2.00302153623424;
2024-03-11;-5.21952005691665;2.6478168598116207;
2024-03-12;3.0020874130897255;2.8277872558268697;
2024-03-13;7.6445091240132115;2.5752369120257077;
2024-03-14;12.951221307828092;2.4262155741707256;
2024-03-15;10.93755731437949;1.928426598528551;
2024-03-18;16.151575060813713;1.9399784547097694;
2024-03-19;16.224452740150554;1.6966877692981215;
2024-03-20;8.271680922630765;1.1005835274816491;
2024-03-21;9.371726901198514;1.0525192644836463;
2024-03-22;8.029221356478558;0.8816100659001802;
2024-03-25;7.376171120106875;0.7606350762280656;
2024-03-26;10.209189134545028;0.8391694403827578;
2024-03-27;7.390010219134638;0.5950295329408682;
2024-03-28;8.732856307117004;0.6075640717590132;
2024-04-01;14.317013837718548;0.9084652104996285;
2024-04-02;20.631865793244486;1.2777023964122507;
2024-04-03;24.314404874034807;1.4708798319742837;
2024-04-04;27.062811761681218;1.6080385305209834;
2024-04-05;30.559882095278;1.899903718746014;
2024-04-08;30.75344931077217;1.8640115054233592;
2024-04-09;36.037645179724734;2.160142071639519;
2024-04-10;42.16536786962541;2.2983200583274086;
2024-04-11;42.822501075645334;1.9872194209645253;
2024-04-12;44.411342544377504;1.8125211268545798;
2024-04-15;45.04174008136974;1.6245019240014138;
2024-04-16;39.86159735684788;1.130410945730968;
2024-04-17;40.137710225951395;1.0414971791561198;
2024-04-18;39.89291068567394;0.9283652080577501;
2024-04-19;43.10963088201501;1.0434681990757984;
2024-04-22;43.70820514124193;0.989857111176196;
2024-04-23;46.17209209447634;1.075256008498629;
2024-04-24;51.874155799726566;1.379539650115349;
2024-04-25;49.5427981518919;1.140489570416739;
2024-04-26;42.2792913646266;0.4553829623360153;
2024-04-29;38.34212929479955;-0.07138552106400098;EXIT
2024-04-30;42.17962978685196;0.30354716545205584;
2024-05-01;33.44390478482907;-1.1108365653319112;
2024-05-02;25.239705401224057;-2.315573608648581;BUY
2024-05-03;23.65918269107715;-2.2651320584408796;
2024-05-06;26.850192376125904;-1.7228845721696382;
2024-05-07;27.596977466402677;-1.480084766329624;
2024-05-08;23.307408781128174;-1.7385822622714995;
2024-05-09;26.867243636109237;-1.1971149116220308;
2024-05-10;29.099501867315354;-0.8605253725235816;
2024-05-13;29.080555968502892;-0.7790698822687722;
2024-05-14;27.81327743471894;-0.8399269388964151;
2024-05-15;34.06128464797999;-0.1257606057439228;EXIT
2024-05-16;25.65095071675671;-0.953735764735564;
2024-05-17;26.92035824861196;-0.7363119077668449;
2024-05-20;23.01370054941475;-1.0515738836208395;
2024-05-21;23.485736970908164;-0.9126388768113017;
2024-05-22;16.924345105809465;-1.6106634215006588;
2024-05-23;29.35103408079567;0.09152215256394787;
2024-05-24;26.471685286139746;-0.2647656921104732;
2024-05-28;28.740712471681718;0.24541521962025772;
2024-05-29;30.248325657314837;0.8747767364216705;
2024-05-30;29.69489565904155;0.8345927329260786;
2024-05-31;30.65837221761217;1.003406150332984;
2024-06-03;16.83000533699692;-2.298428424453303;BUY
2024-06-04;8.489317502512932;-2.9272705222164803;
2024-06-05;7.966776506681754;-2.371018321816654;
