Date;Spread;Z-Score;Signal
2024-01-02;1074.1098754138097;;
2024-01-03;1059.930603111687;;
2024-01-04;1051.04854874058;;
2024-01-05;1048.1364249042067;;
2024-01-08;1050.1184652113077;;
2024-01-09;1044.919974655289;;
2024-01-10;1053.7638961541113;;
2024-01-11;1075.0054881936578;;
2024-01-12;1074.8592517138632;;
2024-01-16;1102.4417853022528;;
2024-01-17;1098.244878401844;;
2024-01-18;1121.6412732173876;;
2024-01-19;1116.01238659622;;
2024-01-22;1127.9079106485299;;
2024-01-23;1139.0224259267175;;
2024-01-24;1144.0412902948601;;
2024-01-25;1162.9133028064812;;
2024-01-26;1162.1135041790171;;
2024-01-29;1175.118336217211;;
2024-01-30;1195.1007564567599;1.9084354834600552;SELL
2024-01-31;1153.105862126977;0.9346538766195022;
2024-02-01;1160.5940621167824;0.9853287957705028;
2024-02-02;1205.8298042238005;1.690912400316386;
2024-02-05;1234.322881010284;1.954106584716806;
2024-02-06;1230.1417657246843;1.6757463885938018;
2024-02-07;1234.4133448652426;1.601504238910852;
2024-02-08;980.9236898345139;-2.6292058961162974;BUY
2024-02-09;949.1729342870078;-2.529893707091861;
2024-02-12;996.9246251092097;-1.717110163605003;
2024-02-13;965.1584419391697;-1.8367695142411302;
2024-02-14;965.944326571874;-1.6248091055300897;
2024-02-15;981.9562688179433;-1.315823289574498;
2024-02-16;971.9042889865764;-1.2815807367485652;
2024-02-20;993.2585189670542;-0.9880742656672875;
2024-02-21;979.4619590654063;-1.0153455287945672;
2024-02-22;1013.7682268304343;-0.6438892921060907;
2024-02-23;1032.8713751260823;-0.41797411223967795;
2024-02-26;1048.4849111898504;-0.22872385661180672;
2024-02-27;1064.966466968721;-0.02772095058423951;EXIT
2024-02-28;1062.3545216970338;0.010547340127457894;
2024-02-29;1061.4765324361886;0.04791315904295867;
2024-03-01;1067.3655857232534;0.15839123359001134;
2024-03-04;1077.1180877842014;0.3499312304550382;
2024-03-05;1075.105423362968;0.47516566906356855;
2024-03-06;1094.069095056727;0.9548308878493814;
2024-03-07;1165.7420886063417;2.4648632173454263;SELL
2024-03-08;1156.7936533793302;1.9471394619057838;
2024-03-11;1147.397369952118;1.6045699008746401;
2024-03-12;1178.2160337904077;1.7967576775525358;
2024-03-13;1157.9611595250606;1.3556241265827034;
2024-03-14;1153.029744912977;1.172436485338901;
2024-03-15;1127.9154592478124;0.7190777733132537;
2024-03-18;1121.232675375462;0.5409491782652466;
