Date;Spread;Z-Score;Signal
2024-01-02;5234.630482155987;;
2024-01-03;5234.08310727214;;
2024-01-04;5213.134422379773;;
2024-01-05;5199.401632965759;;
2024-01-08;5204.799943791837;;
2024-01-09;5138.403952383117;;
2024-01-10;5170.973400081674;;
2024-01-11;5190.2751062382695;;
2024-01-12;5237.693177295585;;
2024-01-16;5443.795141861226;;
2024-01-17;5443.706701262402;;
2024-01-18;5554.099983580743;;
2024-01-19;5601.450076905662;;
2024-01-22;5651.037987421558;;
2024-01-23;5645.32632899471;;
2024-01-24;5611.183965883177;;
2024-01-25;5604.28448482761;;
2024-01-26;5668.506461805245;;
2024-01-29;5696.976942361881;;
2024-01-30;5787.945217539189;1.6300945481264109;
2024-01-31;5631.508704738847;0.836115978475535;
2024-02-01;5704.2228863353575;1.0525995163437318;
2024-02-02;5752.968185255056;1.150585195790072;
2024-02-05;5715.841173460597;0.893700123430045;
2024-02-06;5731.387847778247;0.879970088617643;
2024-02-07;5795.020266046634;1.1217223762235256;
2024-02-08;5564.755808166337;-0.2249998456454318;
2024-02-09;5459.6947499357975;-1.1338574060756994;
2024-02-12;5507.27662444557;-1.1210329402187167;
2024-02-13;5553.744561889661;-0.7963237353626506;
2024-02-14;5553.662422538975;-0.9276882220485572;
2024-02-15;5548.36620484239;-0.97876651053675;
2024-02-16;5553.972403841799;-0.8776155351664248;
2024-02-20;5488.096526002862;-1.4056994289669704;
2024-02-21;5556.7400400288025;-0.6674602851581846;
2024-02-22;5615.597528308686;-0.08824518966704621;
2024-02-23;5609.858854072858;-0.14777669436436355;
2024-02-26;5639.775620801356;0.1629022535144475;
2024-02-27;6018.6832585458005;2.8417314670432594;SELL
2024-02-28;6134.7479062986;2.794943131814826;
2024-02-29;6123.441670962532;2.2093201410931083;
2024-03-01;6185.276480469145;2.08898478120663;
2024-03-04;6275.440344741775;2.0701431505309267;
2024-03-05;6321.992424134291;1.9056621299230956;
2024-03-06;6325.533292654821;1.6707658025562921;
2024-03-07;6365.9086231877545;1.5845642167065443;
2024-03-08;6274.363275340522;1.185660886127248;
2024-03-11;6235.2904241988135;0.9740366330981927;
2024-03-12;6233.19562398487;0.8759800477889392;
2024-03-13;6293.653128507694;0.9518729750148336;
2024-03-14;6355.282555256074;1.027156720720993;
2024-03-15;6366.656395023701;0.9658908936797118;
2024-03-18;6320.905021442042;0.7476793137414453;
2024-03-19;6427.487656040797;1.0202750654859638;
2024-03-20;6495.525498926601;1.1909921457108634;
2024-03-21;6542.087311628829;1.312284061631115;
2024-03-22;6602.605916010395;1.5833516258580254;
2024-03-25;6463.394898605027;1.0028461401308204;
2024-03-26;6505.948277284717;1.2355397773833992;
2024-03-27;6507.3575934169585;1.1454892978893403;
2024-03-28;6422.095583084652;0.39971101763693173;
2024-04-01;6456.26735292555;0.6213215379265762;
2024-04-02;6461.239224810161;0.5942856980640825;
2024-04-03;6414.118413466679;0.10315654695276155;EXIT
2024-04-04;6289.838953509177;-1.0632629941050673;
2024-04-05;6330.7918123345125;-0.6514831170346004;
2024-04-08;6271.354932800422;-1.2081781072400755;
2024-04-09;6205.151613084611;-1.7729666506376953;
2024-04-10;6169.726358524389;-1.9639475293504727;BUY
2024-04-11;6130.359216958928;-2.0130199094724603;
2024-04-12;6039.8148377372645;-2.220255582091386;
2024-04-15;5919.397428770986;-2.382425116522755;
2024-04-16;5933.244674999101;-1.9532634264318165;
2024-04-17;5991.077635247577;-1.4732669387911905;
2024-04-18;6062.733340371807;-1.0300584609158012;
2024-04-19;6088.006724693591;-0.8258319435673318;
2024-04-22;6039.296195674585;-0.9696587130497695;
2024-04-23;6038.900566826678;-0.8794545955803865;
2024-04-24;6094.6983932112435;-0.5240871605198727;
2024-04-25;6006.535948677883;-0.9130767759223464;
2024-04-26;6007.369279406839;-0.824587193593943;
2024-04-29;6114.823947697004;-0.10152671815343739;EXIT
2024-04-30;6028.891136679343;-0.5973091665446636;
2024-05-01;6009.63776245133;-0.6902337830121299;
2024-05-02;6041.711349520056;-0.3300643250303177;
2024-05-03;6020.954542631606;-0.4618795069698676;
2024-05-06;6052.532251646001;0.03968007369419516;
2024-05-07;6100.139565894931;0.9058038198417944;
2024-05-08;6042.402440183276;0.07931952061022603;
2024-05-09;6091.358567673687;1.0814552036880887;
2024-05-10;6075.7922461108055;0.7302082549942769;
2024-05-13;5989.512658805519;-1.147010376939725;
2024-05-14;5954.894702782008;-2.049616538264534;BUY
2024-05-15;5972.2723882188775;-1.5708294656989155;
2024-05-16;5912.520749147243;-2.32138916067715;
2024-05-17;5946.615364685214;-1.483056213591287;
2024-05-20;5959.900152903026;-1.1249051394351017;
2024-05-21;5748.133604163055;-3.135629436592673;
2024-05-22;5650.081930546074;-2.9778416855450214;
2024-05-23;5660.262278454063;-2.3007375052638266;
2024-05-24;5690.846753232271;-1.7792253387550288;
2024-05-28;5706.319442953874;-1.4887971611373396;
2024-05-29;5581.18851061777;-1.9457304373300333;
2024-05-30;5649.041154421348;-1.3739647883618462;
2024-05-31;5642.513327426434;-1.2644625132063492;
2024-06-03;5647.219135373172;-1.1167031222476553;
2024-06-04;5686.139358524267;-0.8186445106418616;
2024-06-05;5655.518675703531;-0.8992797181123309;
2024-06-06;5631.67524006715;-0.9410658106456116;
2024-06-07;5705.4164931213445;-0.43322116192493126;
2024-06-10;5664.049126618549;-0.6282474822145289;
2024-06-11;5726.988675333843;-0.09709610557847287;EXIT
2024-06-12;5741.346388201872;0.10422062371936877;
2024-06-13;5732.524350963078;0.14890686584134424;
2024-06-14;5779.109066557881;0.7206521597145867;
2024-06-17;5990.464260389541;2.737012105692089;SELL
2024-06-18;6052.810848537659;2.9254171797255126;
2024-06-20;6133.553589083119;2.6866295025745988;
2024-06-21;6096.5130612434505;2.027365489842556;
2024-06-24;6085.325569559645;1.6966744944671683;
2024-06-25;5985.546758961122;1.0355443674853495;
2024-06-26;5971.944763099927;0.8761699844435387;
2024-06-27;6024.795071022522;1.051324265988067;
2024-06-28;6041.456513761431;1.032044185062872;
2024-07-01;5772.705887516235;-0.4633500602205785;
2024-07-02;5850.566728560323;-0.09138092164842387;EXIT
2024-07-03;5799.353835601673;-0.4300640084510719;
2024-07-05;5738.064888151226;-0.83982386722916;
2024-07-08;5780.197783696245;-0.6630420126179472;
2024-07-09;5740.851085544663;-0.9382869744453233;
2024-07-10;5820.7060173936525;-0.4968530504335675;
2024-07-11;5872.008456128519;-0.20228998610673812;
2024-07-12;5951.500588700604;0.2976521313549704;
2024-07-15;5995.294067476253;0.5452579217431185;
2024-07-16;6084.866334844604;1.1142751628411098;
2024-07-17;6082.737840167069;1.0349993745136568;
2024-07-18;5965.078084823671;0.19308650145142456;
2024-07-19;6014.916791740167;0.6496517262875642;
2024-07-22;6029.395533301059;0.816901219634379;
2024-07-23;5955.721601945581;0.27480094398706106;
2024-07-24;5998.530876478047;0.6365204174136635;
2024-07-25;6181.922728841696;1.9066778879392126;SELL
2024-07-26;6302.551846536193;2.3192686907169064;
2024-07-29;6266.785650950931;1.8328580052549195;
2024-07-30;6340.754975534394;1.9413790796282373;
2024-07-31;6392.347189915928;1.89019028837813;
2024-08-01;6423.418369879321;1.775544426987903;
2024-08-02;6484.624258755926;1.8168406930224361;
2024-08-05;6351.984973887553;1.1077554467012865;
2024-08-06;6366.460354093061;1.0890511033690233;
2024-08-07;6294.8991285993425;0.6626223246355192;
2024-08-08;6442.435751708023;1.309859320272384;
2024-08-09;6366.646570815807;0.8205927721272251;
2024-08-12;6425.5977559416715;1.0383434955370876;
2024-08-13;6439.8520114352;1.0103045748590622;
2024-08-14;6523.288446547705;1.3157963403251207;
2024-08-15;6465.615449874195;0.9263326268116123;
2024-08-16;6554.579421126209;1.3201318765016534;
2024-08-19;6470.864548763624;0.7549704975625433;
2024-08-20;6501.101629356579;0.9393309200879336;
2024-08-21;6531.95390262703;1.286709018356556;
2024-08-22;6468.632858377647;0.578499990530093;
2024-08-23;6374.287796315052;-0.6339799254886476;
2024-08-26;6439.816051294336;0.09844865009599146;EXIT
2024-08-27;6491.041361996034;0.7518967389594204;
2024-08-28;6521.079221448555;1.0819153374198518;
2024-08-29;6537.746785291528;1.1953908003443983;
2024-08-30;6489.560137133884;0.5143179541986678;
2024-09-03;6403.119538658724;-0.76495644999521;
2024-09-04;6459.015551143787;-0.015993673096737823;
2024-09-05;6406.4122310977555;-1.0957749492207538;
2024-09-06;6307.288221166301;-2.349124124309032;BUY
2024-09-09;6363.692471764805;-1.4676223503166352;
2024-09-10;6387.977861592542;-1.038812600542847;
2024-09-11;6360.778281561067;-1.3227996363971255;
2024-09-12;6330.6116276600615;-1.5506044868151037;
2024-09-13;6368.0575199529985;-0.9461851076835441;
2024-09-16;6321.724766490144;-1.4307965281462387;
2024-09-17;6275.042399280128;-1.774560042259804;
2024-09-18;6267.805550879278;-1.6374042581266868;
2024-09-19;6197.052865283989;-2.115659643564697;
2024-09-20;6157.42127618795;-2.1126293915610552;
2024-09-23;6213.642253089074;-1.4000654680010607;
2024-09-24;6202.373892207548;-1.3411304273904918;
2024-09-25;6335.472773155217;-0.09127610417541242;EXIT
2024-09-26;6498.637888939507;1.4604203214317377;
2024-09-27;6513.1225319710375;1.6440214875741528;
2024-09-30;6418.503653636378;0.7963010516644126;
2024-10-01;6466.283130424679;1.2078678631940354;
2024-10-02;6282.949970078963;-0.5108483602682397;
2024-10-03;6249.128667220021;-0.7705978751258007;
2024-10-04;6179.917471174947;-1.3321667407150715;
2024-10-07;6221.548200985621;-0.853582072475311;
2024-10-08;6321.830854559085;0.12130872166738534;
2024-10-09;6412.577522610248;0.9433809995534607;
2024-10-10;6331.857660063773;0.18801616711338823;
2024-10-11;6378.664669667778;0.6188221454663805;
2024-10-14;6426.086702690738;0.9848637556477863;
2024-10-15;6317.601646824113;-0.018416983407346935;
2024-10-16;6376.129404846488;0.4653446387359149;
2024-10-17;6436.689048833307;0.9215715744151729;
2024-10-18;6486.132702553318;1.271709363849058;
2024-10-21;6561.53365312136;1.7541962387906878;
2024-10-22;6466.813039283316;0.8027828639792968;
2024-10-23;6517.508205392701;1.1671442433562078;
2024-10-24;6427.665468180127;0.36582060670482736;
2024-10-25;6375.737645437398;-0.07030957057106231;
2024-10-28;6324.374550612752;-0.5352037230911649;
2024-10-29;6233.388521106406;-1.291525967088449;
2024-10-30;6145.94531844915;-1.8917974986357529;BUY
2024-10-31;6128.484045796819;-1.844852975724309;
2024-11-01;6071.88528463035;-2.0918934891917536;
2024-11-04;6204.021739270212;-1.0769549011270385;
2024-11-05;6230.813198712448;-0.8260618259394713;
2024-11-06;6510.7848328111195;1.1670893728479728;
2024-11-07;6414.107645796257;0.4439342377888858;
2024-11-08;6331.183158298861;-0.12929838557181272;EXIT
2024-11-11;6461.806152940908;0.7810149282160399;
2024-11-12;6466.927635092139;0.7535176912917773;
2024-11-13;6438.40335397681;0.5295123462071585;
2024-11-14;6378.6959925008;0.13825216456867334;
2024-11-15;6320.7319440484525;-0.21163030329351712;
2024-11-18;6443.369525832519;0.7377258786342629;
2024-11-19;6321.108792181925;-0.12417533680540858;
2024-11-20;6203.745574612321;-0.9300758262368034;
