Date;Spread;Z-Score;Signal
2024-01-02;1619.380700391875;;
2024-01-03;1613.501364104306;;
2024-01-04;1579.5565802639117;;
2024-01-05;1566.3017848886057;;
2024-01-08;1575.0475371641778;;
2024-01-09;1593.3951867682808;;
2024-01-10;1586.9252638110902;;
2024-01-11;1595.599370732226;;
2024-01-12;1608.7552625473904;;
2024-01-16;1619.6298090184437;;
2024-01-17;1614.547548924149;;
2024-01-18;1618.5189545481226;;
2024-01-19;1644.4106901436407;;
2024-01-22;1637.8821359958038;;
2024-01-23;1651.8406681892384;;
2024-01-24;1626.5978267332493;;
2024-01-25;1628.043286659347;;
2024-01-26;1622.1931974816182;;
2024-01-29;1648.3392860733466;;
2024-01-30;1669.9130543038564;1.9743079558690741;SELL
2024-01-31;1571.9092881078857;-1.4391396357813104;
2024-02-01;1597.6730657118994;-0.5195384027721545;
2024-02-02;1609.6976792689984;-0.16553941994776636;EXIT
2024-02-05;1596.0864082019398;-0.7538907598817506;
2024-02-06;1591.603362873479;-0.9991059745576263;
2024-02-07;1595.7377735700575;-0.8427017617866778;
2024-02-08;1575.03993279557;-1.5915752439176862;
2024-02-09;1605.9633716368014;-0.4213159040989729;
2024-02-12;1564.0420661551884;-1.7955628230512968;
2024-02-13;1581.4722394394298;-1.0723356368571215;
2024-02-14;1608.0756430407291;-0.1439219616277361;
2024-02-15;1618.4366525447826;0.21327902733716572;
2024-02-16;1603.6852861516356;-0.23263089572698661;
2024-02-20;1592.5961433833204;-0.557694443616208;
2024-02-21;1611.345837107032;0.21229731521959383;
2024-02-22;1618.7647282515436;0.5236858227916557;
2024-02-23;1618.1963039504496;0.5283794450249423;
2024-02-26;1585.9413430890913;-0.6939655879517015;
2024-02-27;1582.9758166860693;-0.7421561448844705;
2024-02-28;1566.7712357202881;-1.6292102142131817;
2024-02-29;1569.4388471987163;-1.451709660207485;
2024-03-01;1583.4505726487046;-0.5992964287231441;
2024-03-04;1589.117893639722;-0.22237141855785805;
2024-03-05;1541.7967287472643;-2.3508145804432106;BUY
2024-03-06;1558.8417258814136;-1.3672155979881806;
2024-03-07;1586.8631864661515;-0.05889932152335383;EXIT
2024-03-08;1573.475347453401;-0.6708734334474441;
2024-03-11;1615.2851090314207;1.2029863908218168;
2024-03-12;1613.4683251312226;1.015594630162368;
2024-03-13;1585.527386796689;-0.2573850586154013;
2024-03-14;1586.471537558449;-0.1681980938289384;
2024-03-15;1601.361222301095;0.5798900729836645;
2024-03-18;1580.5419082696258;-0.3665311114149807;
2024-03-19;1601.585705541246;0.6246321292883023;
2024-03-20;1596.6672331872614;0.4363895217907795;
2024-03-21;1602.3613447883517;0.7978091832674098;
2024-03-22;1603.1920231224717;0.9288950063746249;
2024-03-25;1589.4493067313238;0.1653674074675873;
2024-03-26;1604.8337218609058;0.926741665192799;
2024-03-27;1621.3001424451263;1.5961821471469226;
2024-03-28;1633.0851561496347;1.8871335525969957;SELL
2024-04-01;1604.1653796095159;0.4616202557261589;
2024-04-02;1582.2721993965429;-0.5604941737247746;
