Date;Spread;Z-Score;Signal
2024-01-02;-294.84465912745657;;
2024-01-03;-271.1339690433425;;
2024-01-04;-278.8881187202012;;
2024-01-05;-270.85483311464486;;
2024-01-08;-279.3284671408562;;
2024-01-09;-295.7753852102903;;
2024-01-10;-310.5496512758782;;
2024-01-11;-308.02262196644244;;
2024-01-12;-310.72043725501067;;
2024-01-16;-313.8691481150338;;
2024-01-17;-313.00822199054767;;
2024-01-18;-328.46066418314444;;
2024-01-19;-336.5439400963902;;
2024-01-22;-351.28627613529886;;
2024-01-23;-346.4433483446452;;
2024-01-24;-344.60582237736287;;
2024-01-25;-309.14191178769056;;
2024-01-26;-304.14009056665327;;
2024-01-29;-335.48775423958864;;
2024-01-30;-355.4627102654215;-1.6095807611824235;
2024-01-31;-344.2440983254904;-1.0703450212613779;
2024-02-01;-461.77492968609283;-3.3635595129703204;BUY
2024-02-02;-505.16808932114986;-3.0248610661144504;
2024-02-05;-470.9158633082893;-2.0377690845559124;
2024-02-06;-459.6982024370676;-1.631162221295704;
2024-02-07;-463.0041095342642;-1.489714923035348;
2024-02-08;-434.64442748308363;-0.9633140304574819;
2024-02-09;-455.3675033234458;-1.1458778058520276;
2024-02-12;-437.661667662582;-0.8004187243066672;
2024-02-13;-444.05060875332674;-0.808197505506909;
2024-02-14;-459.11077292697325;-0.9366998887844127;
2024-02-15;-450.74375225525614;-0.7288004130141398;
2024-02-16;-439.87788298698456;-0.4931204403308365;
2024-02-20;-451.41962148316657;-0.6041078923432757;
2024-02-21;-441.82414186457777;-0.3853586564552524;
2024-02-22;-462.4556285588758;-0.6477324077826746;
2024-02-23;-446.4563130475501;-0.2915905693436547;
2024-02-26;-470.8210361354825;-0.717098836640558;
2024-02-27;-459.47582115767773;-0.3792692319711134;
2024-02-28;-450.4581676565317;1.5772012341081374e-05;EXIT
2024-02-29;-416.42355910929564;2.10478183587555;SELL
2024-03-01;-444.22559658516434;0.5003247761070907;
2024-03-04;-423.7977998876727;1.7606181576025082;
2024-03-05;-407.600038922727;2.369291815594631;
2024-03-06;-426.90308549921883;1.062854538574293;
2024-03-07;-423.7906016578047;1.133695901942982;
2024-03-08;-402.0845064567545;2.072693319753236;
2024-03-11;-381.86031578555344;2.4572706879583897;
2024-03-12;-413.6352562806819;0.9633443931861345;
2024-03-13;-418.0792557598147;0.7068496727662449;
2024-03-14;-451.5648235900062;-0.7579158973917007;
2024-03-15;-449.3143068077154;-0.664456024836499;
2024-03-18;-463.14823592574794;-1.1726889369821778;
2024-03-19;-466.85774377678877;-1.2545831548748658;
2024-03-20;-480.23565250893785;-1.5972001120687918;
2024-03-21;-503.8683387121123;-2.136097254138579;BUY
2024-03-22;-486.18721243938876;-1.3975352365744331;
2024-03-25;-466.6662718455161;-0.7911363493119509;
2024-03-26;-467.48341979572047;-0.7971274648099873;
2024-03-27;-457.0597531142698;-0.45617190319973927;
2024-03-28;-454.5362015643966;-0.32217722719518777;
2024-04-01;-442.11516960245467;0.0710016038757808;EXIT
2024-04-02;-454.0319617186226;-0.26380538602875075;
2024-04-03;-467.4756085816475;-0.6210764733235865;
2024-04-04;-453.04654010015247;-0.09792748267625072;
2024-04-05;-491.703535536554;-1.260843829853427;
2024-04-08;-468.49210987075776;-0.41712938012766254;
2024-04-09;-459.55911817622837;0.05537008873147318;
2024-04-10;-457.63076740005795;0.28715087845654025;
2024-04-11;-460.08554700297486;0.3252165546167019;
2024-04-12;-483.7000630047005;-1.101495410678858;
2024-04-15;-478.3768824138042;-0.6790123658058645;
2024-04-16;-492.64434707534406;-1.4394142932010403;
2024-04-17;-485.4989164072058;-0.9139786915564333;
2024-04-18;-468.0107244665237;0.11690430136938511;
2024-04-19;-450.9345327743881;1.1149717699276185;
2024-04-22;-470.2037729726012;-0.26764373350953624;
2024-04-23;-543.3069964827503;-3.2959863866870145;BUY
2024-04-24;-532.1544966279987;-2.2470809917458596;
2024-04-25;-564.1728153093336;-2.6089898359932366;
2024-04-26;-582.2217139989659;-2.4574009630369864;
2024-04-29;-536.5081740678545;-1.172826193381348;
2024-04-30;-650.6933733453147;-2.8703653355854986;
2024-05-01;-630.4175227443266;-2.0593571283556416;
2024-05-02;-633.1843096118948;-1.8112306400636309;
2024-05-03;-640.9753226532557;-1.676210482394589;
2024-05-06;-676.5940563779859;-1.8655622214611092;
2024-05-07;-658.9283629049987;-1.4515232595674155;
2024-05-08;-671.932603722872;-1.4426718776497902;
2024-05-09;-689.3685023907669;-1.4801827029144061;
2024-05-10;-690.321544237087;-1.3355560964289488;
2024-05-13;-648.9417395811165;-0.7630355709567758;
2024-05-14;-666.142691529001;-0.8789159792690286;
2024-05-15;-675.7995346901696;-0.9065062895053788;
2024-05-16;-632.5848877813801;-0.2800083642988583;
2024-05-17;-649.2867249685089;-0.43603781975125255;
2024-05-20;-671.2314323025873;-0.7550300303057983;
2024-05-21;-694.699211107378;-1.1214179586848658;
2024-05-22;-687.0010416087287;-0.9196818275940449;
2024-05-23;-690.2306221108179;-0.9305406768507899;
2024-05-24;-695.5279569334316;-0.9927023998072032;
2024-05-28;-661.1134303445076;0.2118603133278376;
2024-05-29;-638.2095773146341;1.196195964848822;
2024-05-30;-639.7651145883747;1.1831614916354827;
2024-05-31;-640.6881817152992;1.186782424988606;
2024-06-03;-612.2771776369523;2.1879877665588734;SELL
2024-06-04;-606.7978852210942;2.0141182766433166;
2024-06-05;-622.6646564522657;1.2934294853850723;
2024-06-06;-594.4835234473912;1.9293111695550376;
2024-06-07;-599.1100751878632;1.5744244743121076;
2024-06-10;-626.8011314916162;0.6541689669920823;
2024-06-11;-628.988680271583;0.5496784690274866;
2024-06-12;-662.5626176667884;-0.5012503741890186;
2024-06-13;-668.4609438798427;-0.7035155751805803;
2024-06-14;-654.5316101014066;-0.23106246459826327;
2024-06-17;-670.6401280267544;-0.696998083974186;
2024-06-18;-720.0304515011701;-1.9483023711082343;BUY
2024-06-20;-671.4593531921057;-0.636047471781186;
2024-06-21;-674.7914889735691;-0.7638161080581769;
2024-06-24;-656.7163059643256;-0.2905482138689307;
2024-06-25;-657.5165182200203;-0.3971545524588612;
2024-06-26;-630.8130971925254;0.42812018630201687;
2024-06-27;-673.1107937535905;-0.8831564969286971;
2024-06-28;-651.4259504066802;-0.1680688170167089;EXIT
2024-07-01;-625.8836951680291;0.6223472945357036;
2024-07-02;-660.5100446985832;-0.4131726708944685;
2024-07-03;-682.7001073377992;-1.0366271754336032;
2024-07-05;-697.2780285356737;-1.3609901819329193;
2024-07-08;-694.9773229139194;-1.2159706012283134;
2024-07-09;-716.1986312606646;-1.8381833515521702;BUY
2024-07-10;-733.8131380995062;-2.1136842411180474;
2024-07-11;-734.8689979121159;-1.879156041945559;
2024-07-12;-714.2465502429566;-1.095199236848793;
2024-07-15;-697.0265087346463;-0.5055260361924119;
2024-07-16;-693.5032644715668;-0.33916215694069807;
2024-07-17;-630.9157268639278;1.4986317652763101;
2024-07-18;-597.2256794334382;2.102113398463437;SELL
2024-07-19;-604.3498270517907;1.671676100991801;
2024-07-22;-628.2587974890484;0.989717155111758;
2024-07-23;-674.7197571775289;-0.11551016022964529;EXIT
2024-07-24;-606.1535012510531;1.4079926828469669;
2024-07-25;-542.6190004666053;2.351326442604802;SELL
2024-07-26;-553.7137159121148;1.8244242809087108;
2024-07-29;-568.9832577289583;1.399611844735394;
2024-07-30;-556.755255065932;1.4599990293964829;
2024-07-31;-573.0973618794458;1.096259726094416;
2024-08-01;-579.5421353443344;0.9066395527268579;
2024-08-02;-506.98631835800006;1.7289078965410873;
2024-08-05;-515.063378930206;1.4350852682432758;
2024-08-06;-531.2926553600773;1.1050243680119378;
2024-08-07;-554.5357493291378;0.7122949369748107;
2024-08-08;-556.2641252160993;0.6175793069672123;
2024-08-09;-600.3867486481129;-0.21589831266753293;
2024-08-12;-606.1143036391054;-0.45364319193823727;
2024-08-13;-634.9003288301808;-1.2450672988578761;
2024-08-14;-669.4152027046168;-1.8660451075021418;BUY
2024-08-15;-672.0968534287897;-1.6945769917905897;
2024-08-16;-631.4364796298851;-0.8458861318611501;
2024-08-19;-659.7446823070377;-1.3226368556259636;
2024-08-20;-665.1060429397626;-1.454196476350868;
2024-08-21;-659.7661981476856;-1.2468943620217579;
2024-08-22;-650.2747533831382;-0.9701960637930561;
2024-08-23;-649.6772665497663;-0.8684593330698133;
2024-08-26;-633.6566630075108;-0.5185988909677579;
2024-08-27;-640.9588954932296;-0.582595933409357;
2024-08-28;-638.6033849199487;-0.4812955134322502;
2024-08-29;-643.5073226233912;-0.5148292206804248;
2024-08-30;-661.5888085247877;-0.7934060488036574;
2024-09-03;-599.1117154957219;0.7049848137131054;
2024-09-04;-610.4344981485094;0.6247388576136562;
2024-09-05;-594.4036004394852;1.2920564398538268;
2024-09-06;-607.8595038261958;1.1260600736115198;
2024-09-09;-608.5489898622764;1.1396896992710548;
2024-09-10;-609.8982848107303;1.103346208197005;
2024-09-11;-656.2804554383695;-0.7273089420711477;
2024-09-12;-662.5327523339447;-1.0080146591630335;
2024-09-13;-675.8461913057865;-1.5245271099170805;
2024-09-16;-666.4296841547969;-1.0441989446421256;
2024-09-17;-706.1359236398607;-2.1857756890824964;
2024-09-18;-694.7658778383218;-1.640387663480887;
2024-09-19;-727.6961601908824;-2.22093928286624;
2024-09-20;-764.153388254027;-2.4869521798348426;
2024-09-23;-767.488951984905;-2.1095255294823505;
2024-09-24;-743.8918339826339;-1.461199440925251;
2024-09-25;-770.2890413355397;-1.6844408062236977;
2024-09-26;-761.0904054409161;-1.3616013823025617;
2024-09-27;-741.3608049251975;-0.9479852379443199;
2024-09-30;-769.212885277122;-1.2495625595084972;
2024-10-01;-758.4848141658879;-0.9891460299292567;
2024-10-02;-780.5857479671113;-1.2098258128974393;
2024-10-03;-780.762663078644;-1.1232798206315948;
2024-10-04;-779.864798749034;-1.026805798508434;
2024-10-07;-790.6968311252181;-1.1493639334446637;
2024-10-08;-811.8815753821798;-1.5111591422915867;
2024-10-09;-823.5819119858149;-1.6120539878568627;
2024-10-10;-789.5569983950393;-0.8094873440851397;
2024-10-11;-813.8006988260706;-1.2920590269197656;
2024-10-14;-828.9120010296529;-1.6369607846016567;
2024-10-15;-783.1955247509825;-0.28007410744214045;
2024-10-16;-765.1104017872935;0.4636717680800643;
2024-10-17;-800.0399277341785;-0.7659388060246958;
2024-10-18;-814.8310474910522;-1.2267800315482071;
2024-10-21;-811.7362592153283;-1.0002669503604653;
2024-10-22;-780.2135035994061;0.31608989166012474;
2024-10-23;-725.1510342317397;2.1965423800722985;SELL
2024-10-24;-714.5434087122426;2.189172718766509;
2024-10-25;-724.8358881313725;1.7588508588162735;
2024-10-28;-715.9504107696075;1.7781733832422242;
2024-10-29;-712.8264286349415;1.6724589207042058;
2024-10-30;-613.8247620332095;2.920504126752556;
2024-10-31;-583.818487828469;2.608233489082338;
2024-11-01;-609.8260847944259;1.8829829067258197;
2024-11-04;-613.2689689262763;1.6039701177769596;
2024-11-05;-670.3379366040024;0.8063812433367897;
2024-11-06;-622.8548818251834;1.261486811427764;
2024-11-07;-658.0842593019274;0.7457443785985776;
2024-11-08;-730.841107813832;-0.21732155652963478;
2024-11-11;-748.8160279342894;-0.5306034619943053;
2024-11-12;-738.750461240352;-0.4333556235341054;
2024-11-13;-768.9000612890427;-0.8506531368260926;
2024-11-14;-759.4677947265591;-0.7710128775822853;
2024-11-15;-743.8631156325939;-0.6355182480331795;
2024-11-18;-739.1908250112133;-0.6658269338937388;
2024-11-19;-758.3798796677524;-1.0228062282240928;
2024-11-20;-712.0984310383378;-0.25505432278911677;
2024-11-21;-727.604492948137;-0.5040140246656922;
2024-11-22;-732.2190963986129;-0.5735769773313549;
2024-11-25;-704.0022898508919;-0.11023694819599066;EXIT
2024-11-26;-730.9573032506919;-0.5448809659297358;
2024-11-27;-720.6173048543319;-0.2991473496945526;
2024-11-29;-709.9709510785201;0.000644770333562565;
2024-12-02;-727.4621800969885;-0.26879218096804136;
2024-12-03;-720.0197758857394;0.03370575363150457;
2024-12-04;-747.1357350857816;-0.6493517212088358;
2024-12-05;-731.799187703549;-0.05371383348623125;
2024-12-06;-729.9209623198044;0.24660278089171042;
2024-12-09;-692.6651618032283;2.0458904295358984;SELL
2024-12-10;-678.4147977577352;2.252327606170571;
2024-12-11;-690.6168049092744;1.502848753127895;
2024-12-12;-685.2499273152825;1.589272062305729;
2024-12-13;-689.7913981231447;1.2810719841930083;
2024-12-16;-690.6998522326012;1.1225366243706691;
2024-12-17;-683.183656249093;1.3069561564670586;
2024-12-18;-631.3020105801579;2.7982911437942226;
2024-12-19;-633.8387821086114;2.1939221705472183;
2024-12-20;-623.8804080741033;2.0808886564311493;
2024-12-23;-631.5950239076533;1.6327750818979134;
2024-12-24;-633.9702793160484;1.3971242580439371;
2024-12-26;-619.7253173559179;1.5539136507276465;
2024-12-27;-609.9650662788081;1.5745864260903575;
2024-12-30;-608.7835885668192;1.420992424810346;
2024-12-31;-599.4936048668355;1.454943291416442;
