Date;Spread;Z-Score;Signal
2024-01-02;-20.8574312883257;;
2024-01-03;-21.987987906343307;;
2024-01-04;-23.646701470286445;;
2024-01-05;-23.739692854591908;;
2024-01-08;-23.45792863319366;;
2024-01-09;-24.31356725649306;;
2024-01-10;-24.277330738046857;;
2024-01-11;-22.532324288240318;;
2024-01-12;-24.075074875685203;;
2024-01-16;-23.292435898988174;;
2024-01-17;-22.28484761963921;;
2024-01-18;-20.863601588894625;;
2024-01-19;-24.22174164212342;;
2024-01-22;-17.70066070172649;;
2024-01-23;-15.606869942057898;;
2024-01-24;-18.021130211018544;;
2024-01-25;-14.120735078051325;;
2024-01-26;-18.14365879184507;;
2024-01-29;-17.40518663728747;;
2024-01-30;-16.113488161362653;1.4097639657573924;
2024-01-31;-16.419250602468594;1.2010709840578317;
2024-02-01;-14.996883595886146;1.4269827737878853;
2024-02-02;-15.862619029939026;1.0767625460378982;
2024-02-05;-14.472098296230627;1.3014704357772588;
2024-02-06;-11.259174839294587;1.8488753734804881;SELL
2024-02-07;-12.60994159289379;1.3718871339989176;
2024-02-08;-11.629553944188359;1.460326414277608;
2024-02-09;-12.44294722147285;1.1427863869309869;
2024-02-12;-11.792994512725954;1.208238482170342;
2024-02-13;-10.591327352610449;1.4058610705238452;
2024-02-14;-10.2924970336299;1.3734819609799307;
2024-02-15;-9.051662231320364;1.5562674354791377;
2024-02-16;-6.619273427799783;2.190664507766781;
2024-02-20;-6.700113365234557;1.8705555083052612;
2024-02-21;-4.841342052930003;2.0092430570751865;
2024-02-22;-4.723165304824249;1.7909442185990916;
2024-02-23;-6.469198116266881;1.2229484350117699;
2024-02-26;-5.6683644367551835;1.2938219047098354;
2024-02-27;-6.603289893203851;0.9785247775466919;
2024-02-28;-7.883900642176428;0.5778726269330635;
2024-02-29;-6.222274544024685;0.9426025274782299;
2024-03-01;-6.902800600121026;0.6725037427351488;
2024-03-04;-3.124462201297746;1.691973821105648;
2024-03-05;-1.4549820231232786;1.9852632891699746;
2024-03-06;1.9856994248836202;2.4186007569583503;
2024-03-07;1.1812927725575548;1.9185555643026302;
2024-03-08;-0.38998278440681133;1.3749900534146835;
2024-03-11;-0.29333457456667134;1.2863452819872017;
2024-03-12;2.9707128112614782;1.881161704522457;
2024-03-13;3.049840068044091;1.6957171920667706;
2024-03-14;3.4680568381738226;1.6197245138914702;
2024-03-15;0.8616636198108552;0.8995221027041408;
2024-03-18;-0.11305134411969675;0.5832290737155148;
2024-03-19;-0.38601185764665047;0.4455301653181192;
2024-03-20;1.182525879330683;0.7775826299411541;
2024-03-21;-5.131439042082377;-0.872063596363222;
2024-03-22;-5.730305560456287;-1.050502812617742;
2024-03-25;-6.201378138277988;-1.1586668491246457;
2024-03-26;-8.653781082380846;-1.7036096780506442;
2024-03-27;-6.913079061577093;-1.3009830131889648;
2024-03-28;-10.593037077966557;-2.0018941322734474;BUY
2024-04-01;-9.307482603395528;-1.6064797133693831;
2024-04-02;-5.212076690282544;-0.652910910089317;
2024-04-03;-3.7203799186806066;-0.29459880011671724;
2024-04-04;-0.5420104209335364;0.4507930766116249;
2024-04-05;-0.7136374044365539;0.4397161605515432;
2024-04-08;-2.836394402964629;-0.022247495036104854;EXIT
2024-04-09;-2.327891391909617;0.12070615048368857;
2024-04-10;0.25421512872267726;0.7867868952995465;
2024-04-11;0.16590959922240245;0.8361829887208594;
2024-04-12;-7.333376213783481;-0.9879509336190052;
2024-04-15;-6.326704910488786;-0.6400577286126709;
2024-04-16;-2.8254379937098406;0.38111667922943887;
2024-04-17;-2.405268958102141;0.5436752799613467;
2024-04-18;-4.11260603498414;0.1299461962850511;
2024-04-19;-4.415547697246694;0.022793063631364418;
2024-04-22;-6.320255966004254;-0.5684346301631148;
2024-04-23;-6.8379331962459275;-0.7168625041937812;
2024-04-24;-5.7735854317784;-0.4472283372254914;
2024-04-25;-4.938583435635394;-0.21035402946687917;
2024-04-26;-2.3664571268175223;0.5784731819838306;
2024-04-29;-2.2469064313882825;0.5546559999316473;
2024-04-30;-1.2946192440275865;0.8724088583322651;
2024-05-01;-1.8283646047507602;0.5995356502309682;
2024-05-02;-3.4001404381597524;-0.002607582679852205;
2024-05-03;-5.837065603343518;-0.9689609264396101;
2024-05-06;-6.734579438440591;-1.2299124820790166;
2024-05-07;-3.964357849555739;-0.016053359935233786;
2024-05-08;-2.9511603641995805;0.535950612046113;
2024-05-09;-2.7272154276708136;0.7911818390815107;
2024-05-10;-3.7043693706368686;0.19690172600301123;
2024-05-13;-2.7637538899145397;0.6541613534519591;
2024-05-14;-2.8509486373945094;0.6037569711553212;
2024-05-15;-7.482230595427438;-1.8264675156569554;BUY
2024-05-16;-8.84146514036425;-2.1144259669422514;
2024-05-17;-8.208633638536526;-1.5991147753235846;
2024-05-20;-5.77437015274478;-0.550615532744625;
2024-05-21;-6.690769198847789;-0.9614196228489914;
2024-05-22;-9.505613032825579;-1.9135816378042876;
2024-05-23;-7.344772922989222;-0.9774731555801977;
2024-05-24;-6.071571464490319;-0.4202296350980411;
2024-05-28;-1.2352933762446696;1.4377725122707623;
2024-05-29;-4.494056206542865;0.25596261061202014;
2024-05-30;-4.3002798773072755;0.4046967200996206;
2024-05-31;-4.658551726829273;0.2823766397895009;
2024-06-03;-9.241808358225683;-1.5312719575325913;
2024-06-04;-10.556129646863013;-1.8115454344586943;
2024-06-05;-8.310476256923124;-0.8886943718362859;
2024-06-06;-8.370598581362117;-0.822855511112006;
2024-06-07;-8.887276740547179;-0.9214267959012262;
2024-06-10;-6.725505714078139;-0.04309606165229754;EXIT
2024-06-11;2.102048605256215;2.7283016234525004;SELL
2024-06-12;-0.22313075546162509;1.8171573667926129;
2024-06-13;0.558879358409655;1.7643090778283887;
2024-06-14;-1.1344203987195556;1.167611362980341;
2024-06-17;-2.5344023723258715;0.7133882774904783;
2024-06-18;-3.5652934387527466;0.4029204962346077;
2024-06-20;-7.798640620272323;-0.7171916861222366;
2024-06-21;-8.11976013246445;-0.8379748080584102;
2024-06-24;-7.837626515914138;-0.7506965664558449;
2024-06-25;-11.819505900528668;-1.6232077833527498;
2024-06-26;-12.42263106989418;-1.566321188452517;
2024-06-27;-13.734166094665625;-1.6390957199565395;
2024-06-28;-15.93495909211805;-1.8183196170923517;BUY
2024-07-01;-18.018812670932874;-1.8955091333575123;
2024-07-02;-18.547037924446954;-1.7432560365678904;
2024-07-03;-18.718080553091625;-1.587713658051508;
2024-07-05;-19.79563940927585;-1.5509920659376766;
2024-07-08;-16.93902478257553;-1.0430549916018759;
2024-07-09;-23.85393055772866;-1.7410227996530603;
2024-07-10;-26.262526789405;-1.7611536142906945;
2024-07-11;-26.533103492414313;-1.616122889511385;
2024-07-12;-30.3801722053733;-1.8162966825988742;
2024-07-15;-30.17561312464275;-1.625478568487226;
2024-07-16;-40.99488348171124;-2.358752128967156;
2024-07-17;-39.98088129152046;-1.965010871438061;
2024-07-18;-39.4544087253409;-1.7106485839544905;
2024-07-19;-42.81856997129819;-1.7755964350173896;
2024-07-22;-39.75824151037682;-1.3566455949174567;
2024-07-23;-40.434641722781095;-1.295854236097638;
2024-07-24;-40.70556512982131;-1.2002641603745168;
2024-07-25;-47.42940403664619;-1.6291497140303608;
2024-07-26;-48.46023610549767;-1.5485200312680987;
2024-07-29;-47.47553370625627;-1.3240181838138099;
2024-07-30;-46.74811164639257;-1.1450181439509073;
2024-07-31;-42.17092768758545;-0.6478045936068868;
2024-08-01;-42.623766800319345;-0.6163202740006453;
2024-08-02;-39.6741223711324;-0.22924797325186003;
2024-08-05;-32.938212109041075;0.7332422992277761;
2024-08-06;-28.026598720787234;1.490268912278652;
2024-08-07;-27.34370980088093;1.6152439677431367;
2024-08-08;-29.035014726836266;1.4351831164536277;
2024-08-09;-30.292974773799017;1.2492076485840948;
2024-08-12;-29.969323169260832;1.292445415782825;
2024-08-13;-31.52547917353087;0.9722554423040248;
2024-08-14;-31.92467238598735;0.8421363841873999;
2024-08-15;-32.43399289408816;0.7123688604412793;
2024-08-16;-33.97557326702716;0.4423240248556626;
2024-08-19;-34.40128011721296;0.3457279652176677;
2024-08-20;-35.9720411948916;0.09609667787020815;EXIT
2024-08-21;-36.206546831750444;0.03185934532359993;
2024-08-22;-42.207793662245365;-0.8988337589751179;
2024-08-23;-42.87061140694155;-1.1112750930112156;
2024-08-26;-42.619087366458984;-1.1832990941040404;
2024-08-27;-45.89241215171805;-1.770934992384619;
2024-08-28;-44.8011451083521;-1.5126893122540874;
2024-08-29;-46.70624859096219;-1.7085770042158517;
2024-08-30;-48.46274373052927;-1.7621127043046614;
2024-09-03;-51.12813819343353;-1.8334371424066895;BUY
2024-09-04;-52.1394561632695;-1.725454840874109;
2024-09-05;-51.14715653457148;-1.4449761694878243;
2024-09-06;-48.24630999343816;-0.9825487726121922;
2024-09-09;-47.109453388767264;-0.7537250429939775;
2024-09-10;-47.84708215400599;-0.7734156543554102;
2024-09-11;-46.21219675804309;-0.46713251800871625;
2024-09-12;-47.793897631593126;-0.6314930113360315;
2024-09-13;-50.033285073541975;-0.925946700457438;
2024-09-16;-54.08994461564035;-1.5294969457026175;
2024-09-17;-54.45488825350617;-1.517236400448405;
2024-09-18;-55.26089959600063;-1.5953141161968312;
2024-09-19;-56.705523031684066;-1.8574958639743147;
2024-09-20;-58.587603045951255;-1.996139936353293;
2024-09-23;-59.13506092359074;-1.86070321280212;
2024-09-24;-53.7246799869159;-0.6311810486147281;
2024-09-25;-54.72088479356054;-0.7755126789532175;
2024-09-26;-47.196523859630815;1.0589036664525264;
2024-09-27;-46.25742370050207;1.27362554274388;
2024-09-30;-48.51588233336378;0.7272850297008052;
2024-10-01;-45.978286527701755;1.2259920468934615;
2024-10-02;-43.72746976273743;1.5404399515676752;
2024-10-03;-44.26290717676386;1.2866237148665682;
2024-10-04;-45.012536694318214;1.069447910343561;
2024-10-07;-47.90580049279214;0.49811147383220566;
2024-10-08;-55.6835750430194;-0.9747183301429518;
2024-10-09;-55.74350326968727;-0.892598330340594;
2024-10-10;-56.347620249725395;-0.9176006131801426;
2024-10-11;-57.11552653107296;-0.9748534422502991;
2024-10-14;-60.88967739784249;-1.529289319801614;
2024-10-15;-66.59805827731066;-2.1247444419317456;
2024-10-16;-68.17751515371882;-2.0078665723065683;
2024-10-17;-66.81257568098454;-1.6251151155180277;
2024-10-18;-63.70332180462586;-1.1594989758036416;
2024-10-21;-63.45426586321949;-1.0762469933371541;
2024-10-22;-63.04748682683521;-0.9461689988911169;
2024-10-23;-69.2467576887814;-1.4927025260390585;
2024-10-24;-72.138901927218;-1.5933564757985228;
2024-10-25;-72.5533063773531;-1.4602962086908444;
2024-10-28;-78.12991646830335;-1.762352421850339;
2024-10-29;-79.85618569187699;-1.7034176463595276;
2024-10-30;-80.63058331731699;-1.6110859352325972;
2024-10-31;-80.14468292685393;-1.4482183110785276;
2024-11-01;-81.54764866000988;-1.4836477470085092;
2024-11-04;-83.58837499579073;-1.5767329580801968;
2024-11-05;-85.50439970483549;-1.5917479941241754;
2024-11-06;-94.4339186343808;-2.1455732608449547;
2024-11-07;-88.01514014482629;-1.3910157392971862;
2024-11-08;-95.34917825607386;-1.8678743264528788;
2024-11-11;-100.85353359022696;-2.044647217453106;
2024-11-12;-101.41159496245945;-1.805017035471992;
2024-11-13;-101.52900966274862;-1.5934014550617899;
2024-11-14;-100.24013727910301;-1.339888702891409;
2024-11-15;-105.611971142487;-1.5740785645973312;
2024-11-18;-106.71410623031011;-1.5107508838798551;
2024-11-19;-104.87944130487506;-1.279552012952037;
2024-11-20;-105.50516402887988;-1.2246844144714846;
2024-11-21;-105.2857077940264;-1.109443997240206;
2024-11-22;-106.17549188411937;-1.1026259734143933;
2024-11-25;-108.23547667639181;-1.1839958829741328;
2024-11-26;-112.84026367152765;-1.4706691513827692;
2024-11-27;-112.44438844410499;-1.3153194591759618;
2024-11-29;-110.75411945875365;-1.0743618951523142;
2024-12-02;-108.87457479485852;-0.8150422107256373;
2024-12-03;-109.9495604627055;-0.8910053666093618;
2024-12-04;-112.42177331121772;-1.1982295317464717;
2024-12-05;-118.01805455068742;-1.8178689925846425;
2024-12-06;-118.20329021322891;-1.857016792419853;
2024-12-09;-118.36888260476476;-1.7507849649655718;
2024-12-10;-121.89159447669002;-2.023386150260462;
2024-12-11;-122.21534072664303;-1.8129990274117462;
2024-12-12;-126.57735755034986;-2.1082207858888076;
