Date;Spread;Z-Score;Signal
2024-01-02;503.65004586902614;;
2024-01-03;514.4369772585046;;
2024-01-04;502.69328133004683;;
2024-01-05;489.1785018871626;;
2024-01-08;485.99311103706714;;
2024-01-09;464.0950386105703;;
2024-01-10;457.4819795924527;;
2024-01-11;451.70479458334444;;
2024-01-12;447.05280262619;;
2024-01-16;474.300126540011;;
2024-01-17;484.78981656628116;;
2024-01-18;500.36981590645405;;
2024-01-19;523.2471032980241;;
2024-01-22;532.9496466632954;;
2024-01-23;554.4426226075807;;
2024-01-24;560.2335021841611;;
2024-01-25;546.7058708113893;;
2024-01-26;511.2001494786441;;
2024-01-29;537.8516937771792;;
2024-01-30;557.4683241589789;1.463474066281362;
2024-01-31;560.6491060692429;1.3915213007880645;
2024-02-01;590.7778258145484;1.8729133092602477;SELL
2024-02-02;584.6134715502428;1.5235193857746276;
2024-02-05;565.1221150553079;0.9900214311077231;
2024-02-06;550.1862131598589;0.5987372228430873;
2024-02-07;538.9472201880358;0.2842688461932722;
2024-02-08;545.0870262818585;0.3482545349836519;
2024-02-09;539.5703695617469;0.11828285207139386;EXIT
2024-02-12;528.7706652290558;-0.3547490124812658;
2024-02-13;600.5459291792786;1.9114770071079625;SELL
2024-02-14;629.3423934419138;2.4900836102390134;
2024-02-15;596.772134399843;1.3209039677613805;
2024-02-16;576.1864676910318;0.5516605005289525;
2024-02-20;591.9805866042109;0.9972991888431141;
2024-02-21;610.5004964921711;1.45475573586738;
2024-02-22;580.4460773068458;0.43450269709785766;
2024-02-23;594.2936663809462;0.8042307080105;
2024-02-26;564.4662992222254;-0.2790091807397343;
2024-02-27;556.5907224602297;-0.6184494805339208;
2024-02-28;565.1132708083289;-0.31594733474183884;
2024-02-29;573.2650177190528;-0.032764210501179565;EXIT
2024-03-01;616.3067904511554;1.4715760426867408;
2024-03-04;638.8747792147894;1.9484281971582353;SELL
2024-03-05;657.4318734554588;2.0943412304790336;
2024-03-06;648.6935777617032;1.6197987076238813;
2024-03-07;647.3952958147154;1.4254764982323191;
2024-03-08;657.1969081191307;1.5038067508517263;
2024-03-11;640.7258993714274;0.9897858744260289;
2024-03-12;663.9979824156419;1.5171869178576878;
2024-03-13;682.8184184763438;1.7636751678532818;
2024-03-14;674.6860610227318;1.4150785206516248;
2024-03-15;669.0485857918372;1.1518302813121695;
2024-03-18;682.7911290281804;1.3252139475519615;
2024-03-19;656.2097935957727;0.6359640884673757;
2024-03-20;695.0578684959441;1.3756733209068213;
2024-03-21;725.2983768631107;1.7830946105569028;
2024-03-22;698.7216312716516;1.1053019812105247;
2024-03-25;697.5671295474767;0.998945218737408;
2024-03-26;688.3053387699613;0.7368194960478968;
2024-03-27;698.750400599615;0.9728591644124719;
2024-03-28;703.7185651873081;1.1599329401947334;
2024-04-01;698.6353246914407;0.9165844894775099;
2024-04-02;705.9340303792592;1.11603761858389;
2024-04-03;711.8969619555178;1.2305728915626553;
2024-04-04;689.268089498722;0.21464654120628432;
2024-04-05;696.6926876434889;0.4665656365057169;
2024-04-08;685.2655188364649;-0.15108422114032344;EXIT
2024-04-09;679.5964528923794;-0.6386501129354628;
2024-04-10;676.2127634022554;-0.9239093792388215;
2024-04-11;674.207814720655;-1.0017452725009226;
2024-04-12;743.2454488430875;2.526385388273658;SELL
2024-04-15;741.2457444621895;2.0538907256953345;
2024-04-16;700.8767521890564;0.12067005026901084;EXIT
2024-04-17;693.0348276080786;-0.3827984240700817;
2024-04-18;686.9428784704871;-0.6801308516502794;
2024-04-19;746.0179887798399;2.17301417608607;SELL
2024-04-22;769.5932182929433;2.523447815413122;
2024-04-23;756.9599340253527;1.7523767894031124;
2024-04-24;717.0926001931024;0.29718898983540737;
2024-04-25;785.3369802738891;2.208815780722111;
2024-04-26;747.2305093881603;0.9544786596437986;
2024-04-29;725.5982455881708;0.2696131048739962;
2024-04-30;700.9749717649674;-0.4603470601782327;
2024-05-01;689.7266676988144;-0.7519733777957847;
2024-05-02;653.3950402771832;-1.6563974877380994;
2024-05-03;673.858167217061;-1.0348333030459715;
2024-05-06;672.6986264575237;-1.0329201479855397;
2024-05-07;679.6763917738247;-0.8482692043813416;
2024-05-08;728.0209860347959;0.3716650860642926;
2024-05-09;712.5236406336785;-0.10293483157962703;EXIT
2024-05-10;712.4150080847642;-0.06385606404599785;
2024-05-13;707.1711459341079;-0.16704548384558887;
2024-05-14;695.6047376444776;-0.49170426346458646;
2024-05-15;678.8598747852718;-0.9379496203265263;
2024-05-16;671.4332245360251;-1.1031250290242098;
2024-05-17;662.4114641736332;-1.2173520206592359;
2024-05-20;650.5340552628511;-1.4193688175644936;
2024-05-21;597.7317623114241;-2.38531299811404;BUY
2024-05-22;600.6759328429625;-1.9452107361656923;
2024-05-23;593.5232322149893;-1.960931397175307;
2024-05-24;594.0623516061116;-1.7455012684635818;
2024-05-28;564.0181299521009;-2.0624314343325585;
2024-05-29;544.4559432621006;-2.0590388835692393;
2024-05-30;577.6666125031904;-1.2841560988089156;
2024-05-31;612.6146975276322;-0.6077718806114963;
2024-06-03;561.5855262200523;-1.3569829465213643;
2024-06-04;559.616044291841;-1.2472023119301225;
2024-06-05;532.7142390818228;-1.492114636900633;
2024-06-06;533.1217585332431;-1.359103818259753;
2024-06-07;529.7319678533936;-1.2914186901270586;
2024-06-10;524.6090790054222;-1.270165508289274;
2024-06-11;515.2038165900071;-1.3316829269775865;
2024-06-12;525.6404532718857;-1.0731139792321929;
2024-06-13;522.9622936587434;-1.051833504118537;
