Date;Spread;Z-Score;Signal
2024-01-02;-82.63738191092841;;
2024-01-03;-79.57172538412505;;
2024-01-04;-76.81455564548537;;
2024-01-05;-79.57967099442868;;
2024-01-08;-77.79482938223003;;
2024-01-09;-77.60990925929684;;
2024-01-10;-80.80479613594468;;
2024-01-11;-86.29603642204557;;
2024-01-12;-81.64348420828736;;
2024-01-16;-84.32549607277446;;
2024-01-17;-81.6346792090597;;
2024-01-18;-88.82667674138895;;
2024-01-19;-79.44639244742024;;
2024-01-22;-89.47606730561228;;
2024-01-23;-85.83478808991822;;
2024-01-24;-91.88582312944084;;
2024-01-25;-88.11541418455073;;
2024-01-26;-95.76054142942854;;
2024-01-29;-92.70775088667477;;
2024-01-30;-103.27591163273866;-2.6087123517575455;BUY
2024-01-31;-99.55014999946724;-1.7769902428852336;
2024-02-01;-105.78912528212624;-2.139148008738824;
2024-02-02;-114.63454575468398;-2.491912331842293;
2024-02-05;-112.83346166114978;-1.958999453955611;
2024-02-06;-112.67843774265492;-1.7050487699599939;
2024-02-07;-118.05772415899315;-1.8740289238220702;
2024-02-08;-125.6063244479455;-2.078142931536847;
2024-02-09;-132.7153874421096;-2.1326228674722962;
2024-02-12;-127.98798163259153;-1.6147013406202921;
2024-02-13;-129.7750814223528;-1.5267737677850155;
2024-02-14;-137.83441472925017;-1.7565001035583405;
2024-02-15;-140.4156965659135;-1.6633904603726364;
2024-02-16;-140.45258496604532;-1.513737742443864;
2024-02-20;-130.48062012792462;-0.886514301194794;
2024-02-21;-128.9189509350876;-0.7234130643838647;
2024-02-22;-138.21441825141528;-1.1539036375753322;
2024-02-23;-155.3600761650776;-1.9422332657035752;
2024-02-26;-166.3600938602836;-2.188705062625988;
2024-02-27;-169.00044558627076;-2.04918133557641;
2024-02-28;-215.9695117305339;-3.0650909141576106;
2024-02-29;-233.7136188883881;-2.7788718991685832;
2024-03-01;-245.02200358971407;-2.4567228896480366;
2024-03-04;-247.8670512981103;-2.0966468142484933;
2024-03-05;-253.51429203135376;-1.8975762586957783;
2024-03-06;-253.11620020674758;-1.6553706097540655;
2024-03-07;-249.15622499484385;-1.4066015088321837;
2024-03-08;-247.60716203740617;-1.237546399316607;
2024-03-11;-234.66879517093628;-0.8982068556202032;
2024-03-12;-245.0360033629637;-0.9918874823316751;
2024-03-13;-247.70843405303083;-0.9461314200263149;
2024-03-14;-256.12583203932974;-1.0066674075907331;
2024-03-15;-268.05072317866916;-1.1271315794613352;
2024-03-18;-280.1351660484539;-1.2448791115215356;
2024-03-19;-284.9414301695399;-1.2470252912995852;
2024-03-20;-288.31128921446026;-1.254993193154587;
2024-03-21;-308.7614062789868;-1.6518301460605904;
2024-03-22;-314.86711609668896;-1.7101652320044793;
2024-03-25;-314.842319671615;-1.6403963208949934;
2024-03-26;-317.9907212849137;-1.7353793856818958;
