Date;Spread;Z-Score;Signal
2024-01-02;101.61917493729561;;
2024-01-03;106.49971073710057;;
2024-01-04;105.75395518093381;;
2024-01-05;104.88223650492306;;
2024-01-08;103.80519690412518;;
2024-01-09;102.95128457188937;;
2024-01-10;103.55695110732724;;
2024-01-11;97.84944941953923;;
2024-01-12;101.14181576782052;;
2024-01-16;100.61631854043924;;
2024-01-17;99.02203243944805;;
2024-01-18;96.58269621138933;;
2024-01-19;96.0137269982736;;
2024-01-22;93.82630891239057;;
2024-01-23;94.12589406042312;;
2024-01-24;92.25275754911515;;
2024-01-25;92.5368336848143;;
2024-01-26;92.94854982046407;;
2024-01-29;92.17651729079908;;
2024-01-30;91.61226802373466;-1.3452748750940196;
2024-01-31;93.49477462428446;-0.8870030704867471;
2024-02-01;98.40398054709983;0.1519247378654721;
2024-02-02;94.85154746197179;-0.5161568439389651;
2024-02-05;94.2089487053553;-0.5880313845464488;
2024-02-06;93.553694149275;-0.6769458722028365;
2024-02-07;97.81818819642918;0.5837238649788988;
2024-02-08;91.32270066038907;-1.288604540738494;
2024-02-09;91.79206791178152;-1.0243914125907922;
2024-02-12;91.5457556692562;-1.0475335081410948;
2024-02-13;90.9389823414483;-1.230339699402235;
2024-02-14;89.55454944901099;-1.6847665633265354;
2024-02-15;92.45291268249241;-0.36882814691853616;
2024-02-16;90.81710694942002;-1.004140905447282;
2024-02-20;89.89396294377035;-1.2794474041917916;
2024-02-21;91.84882745402695;-0.37533942529140185;
2024-02-22;90.36795803258265;-0.9613702638593467;
2024-02-23;91.30982560617609;-0.5265452563673841;
2024-02-26;86.19177890346165;-2.1960428930317386;BUY
2024-02-27;86.53874214120313;-1.7845990559689424;
2024-02-28;87.61375964317448;-1.297552164960576;
2024-02-29;89.6182426155629;-0.6030225928149338;
2024-03-01;87.45265086234511;-1.2372970075448873;
2024-03-04;89.89400561746704;-0.31064353918300924;
2024-03-05;90.65302265627241;0.036370085563076054;EXIT
2024-03-06;91.73745620341596;0.5063384534628584;
2024-03-07;89.97477634834185;-0.05576386511025048;
2024-03-08;91.40941152294677;0.7312367313905842;
2024-03-11;89.96497318457082;-0.013519244297823948;
2024-03-12;87.61561925293286;-1.2038264845499904;
2024-03-13;87.6543711965838;-1.0684560127942964;
2024-03-14;90.47426891433783;0.430881627952239;
2024-03-15;90.19885954856066;0.3654025945304115;
2024-03-18;90.08590915386962;0.32536840987929116;
2024-03-19;89.77039913105133;0.1460577188568896;
2024-03-20;89.21975584921944;-0.10253912418525638;
2024-03-21;88.1814198042226;-0.6694705938663718;
2024-03-22;87.84691675329545;-0.7890070536779337;
2024-03-25;89.0948634086583;-0.10773080661397601;
2024-03-26;87.29419472232678;-1.4516775315994246;
2024-03-27;89.57066978295367;0.14061137458691417;
2024-03-28;88.91751776197968;-0.32829096988130513;
2024-04-01;87.7543287635641;-1.2416004403481737;
2024-04-02;90.35934434854477;0.739758749031053;
2024-04-03;89.747490949781;0.3152288058566299;
2024-04-04;92.15794864227989;2.107797614767737;SELL
2024-04-05;92.35178146576555;1.937594446477086;
2024-04-08;92.64488312976543;1.9532821935789941;
2024-04-09;93.76145710056983;2.181498936479391;
2024-04-10;92.34123616089163;1.272421217507013;
2024-04-11;91.05714887582234;0.5104312070732441;
2024-04-12;92.69610831746323;1.2982466115000846;
2024-04-15;91.07613918836482;0.4122947392445188;
2024-04-16;87.83171503876507;-1.194066090124852;
2024-04-17;89.50624531822154;-0.3366025988104626;
2024-04-18;93.79359684040259;1.6030951934587419;
2024-04-19;97.4047777750481;2.5505733433517204;
2024-04-22;95.7086907432779;1.662652473119209;
2024-04-23;95.32026323809367;1.3530957540525619;
2024-04-24;94.7709130567534;1.0601627218086287;
2024-04-25;94.01125993840678;0.69865046519763;
2024-04-26;92.17245983466722;-0.05949796768932031;EXIT
2024-04-29;94.38450190773918;0.7412826070628185;
2024-04-30;97.17347937243693;1.6889205636226512;
2024-05-01;99.45843714101824;2.1805538834002673;SELL
2024-05-02;99.71276801122424;1.917958577301406;
2024-05-03;101.62322839262673;2.0951298434953833;
2024-05-06;101.4207885660418;1.752277311228163;
2024-05-07;103.52576826385261;1.9408855918889028;
2024-05-08;103.32401491254966;1.6479877339304383;
2024-05-09;103.93781602933912;1.5724863920171561;
2024-05-10;103.01646131333715;1.2372022005436645;
2024-05-13;102.89425108486935;1.0992569436542035;
2024-05-14;101.28682566892059;0.7043764607654665;
2024-05-15;102.1937257606047;0.8521178289164619;
2024-05-16;104.58288289395817;1.321421060353409;
2024-05-17;107.53204055008908;1.7780761908399394;
2024-05-20;106.92840629472195;1.4546135749675686;
2024-05-21;110.05371942829328;1.8611256277409864;
2024-05-22;107.63271468538805;1.2288302765896597;
2024-05-23;105.31706086791607;0.6626142928866824;
2024-05-24;105.03814363528133;0.5370175131284803;
2024-05-28;105.24201564308913;0.5297560567206284;
2024-05-29;106.18689209329503;0.7748234038985911;
2024-05-30;108.61388843716985;1.5101741325451756;
2024-05-31;110.78918443168216;2.031925554672343;
2024-06-03;113.68512722856543;2.433717840398931;
2024-06-04;115.2178976087177;2.3504757169811747;
2024-06-05;112.03893129446868;1.3444036881820285;
2024-06-06;111.73123873695941;1.1407314182845996;
2024-06-07;111.04320664647626;0.8758964996149824;
2024-06-10;111.36523902652786;0.8656947081079398;
2024-06-11;111.40484074075387;0.7914638710269932;
2024-06-12;109.73081021237962;0.2671333046096037;
2024-06-13;109.32255576073145;0.04912380664014701;EXIT
2024-06-14;112.9650804493526;1.1402081079078032;
2024-06-17;107.44675971919555;-0.7229117123128745;
2024-06-18;104.4011702579267;-1.6166170861274083;
2024-06-20;106.32871849666557;-0.9198852438984962;
2024-06-21;104.85325721583597;-1.2840085933094834;
2024-06-24;108.18406951290345;-0.33992230124812883;
2024-06-25;106.48481174993437;-0.913821026964212;
2024-06-26;107.33392330196473;-0.7014031106186216;
2024-06-27;108.35829780379693;-0.4103876640136689;
2024-06-28;106.67641994646928;-0.9291663340474249;
2024-07-01;107.27793960982487;-0.665815210733046;
2024-07-02;106.53649215556023;-0.8273567969405157;
2024-07-03;106.41351756143418;-0.819029560205241;
2024-07-05;108.40581814961789;0.03857910472880153;
