Date;Spread;Z-Score;Signal
2024-01-02;-179.18655986321755;;
2024-01-03;-175.69876199823761;;
2024-01-04;-167.97142109835792;;
2024-01-05;-165.56789757056933;;
2024-01-08;-169.84112954757302;;
2024-01-09;-163.0268244879676;;
2024-01-10;-161.70459355952923;;
2024-01-11;-164.98783075148094;;
2024-01-12;-162.4399471825203;;
2024-01-16;-164.87677036188717;;
2024-01-17;-159.94978404799485;;
2024-01-18;-164.95525438281007;;
2024-01-19;-169.3489164264944;;
2024-01-22;-170.5379782209497;;
2024-01-23;-174.00716421880395;;
2024-01-24;-170.85126641716872;;
2024-01-25;-167.9073066329065;;
2024-01-26;-173.5747257377933;;
2024-01-29;-175.02702089403968;;
2024-01-30;-172.11728326221765;-0.6556234381240785;
2024-01-31;-167.94950110299217;0.036232655053201966;
2024-02-01;-173.39593797133278;-1.211728749574364;
2024-02-02;-131.21566651875207;3.7365086285776266;SELL
2024-02-05;-122.27102728112968;3.0768214391207445;
2024-02-06;-113.15512921964368;2.7279269831435653;
2024-02-07;-108.65711141119182;2.355256700117306;
2024-02-08;-108.13318493338525;1.9916940423586331;
2024-02-09;-113.55889767250362;1.5495464714210383;
2024-02-12;-116.87899754757919;1.2740707161963363;
2024-02-13;-114.50605847536569;1.2241128263045369;
2024-02-14;-110.33254990712958;1.2356547910449365;
2024-02-15;-113.83285485556684;1.0083407244965978;
2024-02-16;-112.9617802338551;0.9392246305085623;
2024-02-20;-114.821157857281;0.7905884394664784;
2024-02-21;-108.27428058856447;0.9222173162125517;
2024-02-22;-115.94626879327316;0.5771939235083576;
2024-02-23;-116.7416824990982;0.4753177679456106;
2024-02-26;-113.77150374852724;0.5139354095271016;
2024-02-27;-110.78272854177055;0.5688079981039258;
2024-02-28;-110.1198705034962;0.5363672024415943;
2024-02-29;-113.44967783486969;0.25916882712498246;
2024-03-01;-111.69678360393988;0.4476127837515759;
2024-03-04;-100.58841841811095;2.7138384811759617;
2024-03-05;-101.3099861468523;2.2843436922469325;
2024-03-06;-96.58805354180757;2.5416174666157025;
2024-03-07;-100.87507896817782;1.5802599864000761;
2024-03-08;-101.82695814846258;1.3053753552884648;
2024-03-11;-111.54728708413111;-0.27619377605013906;
2024-03-12;-110.74195121021319;-0.20263875634477166;
2024-03-13;-114.2930995989651;-0.8022464654238093;
2024-03-14;-114.1272105492859;-0.7316919580705639;
2024-03-15;-110.45922747164819;-0.15330764885713466;EXIT
2024-03-18;-113.54172065748017;-0.6638910301670972;
2024-03-19;-115.0350355707693;-0.9105053330590153;
2024-03-20;-112.56655480936288;-0.46008177104594444;
2024-03-21;-111.51775328764552;-0.33121422024367086;
2024-03-22;-108.60542261920547;0.10108812594153462;
2024-03-25;-109.17487632710593;-0.042258164055627746;
2024-03-26;-107.8616484057958;0.17028195100300286;
2024-03-27;-109.12434032065724;-0.06892772907077989;
2024-03-28;-106.4591971950465;0.35970471521258973;
2024-04-01;-102.5268908130487;0.9873336250258289;
2024-04-02;-97.93612881500366;1.7327180987282769;
2024-04-03;-97.69360171619823;1.6651627164620868;
2024-04-04;-94.67427432622377;2.0859496392076804;SELL
2024-04-05;-93.05674969391852;2.0647829619011575;
2024-04-08;-96.22336111074888;1.4860631867664533;
2024-04-09;-94.88150319858295;1.4775968521135763;
2024-04-10;-90.64000736183391;1.7554780155127556;
2024-04-11;-93.60780893246437;1.255708748693853;
2024-04-12;-89.76667985639976;1.5325099101017172;
2024-04-15;-87.34480269825146;1.5954286913251854;
2024-04-16;-88.94916481764822;1.2836863223445414;
2024-04-17;-87.11748069259333;1.3683642171526131;
2024-04-18;-88.05972549420483;1.1576159365942307;
2024-04-19;-90.04917830533111;0.8418041192012933;
2024-04-22;-89.2470595187343;0.8600371311929925;
2024-04-23;-90.18065584622668;0.6639537065950089;
2024-04-24;-88.54018766712012;0.8341754361602696;
2024-04-25;-84.33342966751198;1.4887464780213053;
2024-04-26;-83.01741225329259;1.7182327675910012;
2024-04-29;-85.23483529582606;1.232548115862764;
2024-04-30;-81.93248530005815;1.7994088501043999;
2024-05-01;-84.18080853246812;1.1968187504549466;
2024-05-02;-85.09847823610835;0.8830489492413027;
2024-05-03;-87.36996153363862;0.2419913804745449;
2024-05-06;-91.13959825977248;-0.91715124805;
2024-05-07;-87.76405284181816;-0.028670067433197634;EXIT
2024-05-08;-90.26225234388215;-0.8795735062264324;
2024-05-09;-83.3389434807019;1.3813348935614158;
2024-05-10;-91.8860591434978;-1.5981685434165267;
2024-05-13;-91.29245971590797;-1.2652570558374536;
2024-05-14;-93.71804280128279;-1.8087339043644453;BUY
2024-05-15;-88.3427351948067;-0.1779605866024315;EXIT
2024-05-16;-92.0960814333294;-1.1934408369039957;
2024-05-17;-88.81242914872837;-0.26796493567435903;
2024-05-20;-90.85828100672171;-0.8260679386781826;
2024-05-21;-91.26913455702257;-0.916368465149758;
2024-05-22;-89.70443025567837;-0.4556574864694665;
2024-05-23;-89.38960133037902;-0.30493545437378117;
2024-05-24;-90.61536172957884;-0.5840164308312058;
2024-05-28;-90.89060103732452;-0.5951364505868857;
2024-05-29;-92.08594611925392;-0.928918259680805;
2024-05-30;-94.00525125795122;-1.5112784517453124;
2024-05-31;-99.1023028139107;-2.7100788327153986;BUY
2024-06-03;-98.93957073858456;-2.188830800735399;
2024-06-04;-94.65251299326064;-0.8938465843228106;
2024-06-05;-94.35109942509438;-0.7288075722579458;
2024-06-06;-96.21522525716077;-1.1360895799134996;
2024-06-07;-95.62184948105337;-0.9502423748048126;
