Date;Spread;Z-Score;Signal
2024-01-02;127.7445915375288;;
2024-01-03;127.61865790031828;;
2024-01-04;128.9613667003338;;
2024-01-05;131.23845461934144;;
2024-01-08;130.36231635964225;;
2024-01-09;131.3794821804257;;
2024-01-10;124.53068003723565;;
2024-01-11;122.58816677220824;;
2024-01-12;122.01574192414208;;
2024-01-16;121.40089858706794;;
2024-01-17;122.03605873847117;;
2024-01-18;121.6784835939029;;
2024-01-19;118.72352674582146;;
2024-01-22;115.92552151474187;;
2024-01-23;113.58048416950345;;
2024-01-24;111.96738942275049;;
2024-01-25;114.44071702886765;;
2024-01-26;114.85956592575964;;
2024-01-29;112.46413035441192;;
2024-01-30;111.87339094703744;-1.3856879436027354;
2024-01-31;112.09484790436942;-1.2169123596916052;
2024-02-01;107.18368622100627;-1.6854560255453082;
2024-02-02;103.10135176568838;-1.9346344649375904;BUY
2024-02-05;100.80473230533799;-1.9633626285487276;
2024-02-06;103.9232623610091;-1.4493253084876883;
2024-02-07;105.72341945415484;-1.159788470100699;
2024-02-08;104.6471591385017;-1.1968021123766666;
2024-02-09;104.73533769868628;-1.079076656522672;
2024-02-12;108.6874038935898;-0.4308877784451792;
2024-02-13;106.64090687339433;-0.6683702832743391;
2024-02-14;105.9528499242843;-0.7098388508055934;
2024-02-15;102.33286819429705;-1.2907599820801383;
2024-02-16;100.43545798507424;-1.541616865998199;
2024-02-20;100.7913580374517;-1.3464633058526272;
2024-02-21;104.78595201868245;-0.4497736414820982;
2024-02-22;101.5785249208049;-1.0334713430276974;
2024-02-23;103.56408940716808;-0.5291817070622679;
2024-02-26;102.00670653445994;-0.8441013814409482;
2024-02-27;102.6507306288762;-0.6027020037536777;
2024-02-28;101.2013288835053;-0.9858954823520673;
2024-02-29;99.6405517292985;-1.554403868492851;
2024-03-01;98.45308105901145;-1.7925781586581668;
2024-03-04;99.08293089377145;-1.3899696266207595;
2024-03-05;98.22687679037736;-1.5648395987442154;
2024-03-06;99.93681702080515;-0.8887671835829748;
2024-03-07;100.14586003586471;-0.7361434946786357;
2024-03-08;100.33772353221102;-0.6006204346411725;
2024-03-11;103.47237324515254;0.5238509520713417;
2024-03-12;101.90095390002574;0.10441459025061577;EXIT
2024-03-13;100.53009545500507;-0.40438422176441896;
2024-03-14;98.2935564099514;-1.461887824340756;
2024-03-15;99.71837683674977;-0.6148359143249765;
2024-03-18;100.03570388798022;-0.42794042427578133;
2024-03-19;101.00094409560131;0.0945347860656267;
2024-03-20;98.91821824658338;-0.9991677816496621;
2024-03-21;99.39540566033386;-0.6369470608923291;
2024-03-22;100.75056348639177;0.32266964335390236;
2024-03-25;101.20954742556422;0.6872147681336837;
2024-03-26;100.89965381818277;0.5726404685732216;
2024-03-27;102.86034261913426;1.8527826854344553;SELL
2024-03-28;105.76942042016037;2.795317895459976;
2024-04-01;108.88409297153444;3.0349204586690424;
2024-04-02;106.21688766058901;1.7284486091876163;
2024-04-03;106.07044944601166;1.4924632061923178;
2024-04-04;105.34711737553981;1.1170285026751552;
2024-04-05;103.95168173091045;0.575379975799494;
2024-04-08;103.00225917215488;0.20546243401518108;
2024-04-09;106.26222265321157;1.2391004775587187;
2024-04-10;106.29054273343739;1.1341108145827796;
2024-04-11;104.27315215232026;0.4279304160691981;
2024-04-12;102.7228451035662;-0.15872036947566387;EXIT
2024-04-15;103.52407662033085;0.05617242926774639;
2024-04-16;101.5638337715484;-0.7024410463509851;
2024-04-17;101.70917043778363;-0.6687721542750988;
2024-04-18;100.60231373524886;-1.175564857985867;
2024-04-19;103.62516724639237;-0.06529452547177354;
2024-04-22;105.76464388586159;0.7729929698499088;
2024-04-23;114.22070353646254;3.071004584698873;SELL
2024-04-24;115.82245587791502;2.697902172560518;
2024-04-25;109.23796430548592;0.8973869847115654;
2024-04-26;107.09843422248214;0.3299594372812886;
2024-04-29;114.60160070979131;1.9647217174473004;
2024-04-30;113.07008237735782;1.4410556689030078;
2024-05-01;112.84805751055187;1.2600468864782537;
2024-05-02;111.26858510711628;0.8550535393272488;
2024-05-03;112.07763010805128;0.9250757138020131;
2024-05-06;108.33468599805602;0.12115342638257898;EXIT
2024-05-07;110.13482793868093;0.45034640987093044;
2024-05-08;108.10758399174003;0.015885918741826346;
2024-05-09;110.41995630438173;0.4335131348827418;
2024-05-10;110.51080512909667;0.38467934874539483;
2024-05-13;114.46151637067065;1.1190065063913126;
2024-05-14;112.4157468946741;0.6031229519987332;
