Date;Spread;Z-Score;Signal
2024-01-02;-6141.882933496854;;
2024-01-03;-6023.384460246674;;
2024-01-04;-5993.699668143154;;
2024-01-05;-5893.433175285289;;
2024-01-08;-5984.840853512422;;
2024-01-09;-5956.311930117145;;
2024-01-10;-6015.044198114964;;
2024-01-11;-5975.871854866229;;
2024-01-12;-6146.719215133016;;
2024-01-16;-6181.242198459176;;
2024-01-17;-5943.246945022416;;
2024-01-18;-5826.394224721145;;
2024-01-19;-5912.072159854599;;
2024-01-22;-5862.106953508042;;
2024-01-23;-5829.801226927921;;
2024-01-24;-5779.085475083726;;
2024-01-25;-5941.711745421199;;
2024-01-26;-5905.655362418844;;
2024-01-29;-6126.213125707232;;
2024-01-30;-6220.542098867711;-1.8959786528740057;BUY
2024-01-31;-6133.826814223106;-1.2122574155062096;
2024-02-01;-6266.568862200451;-1.9431577983333865;
2024-02-02;-6217.584793423246;-1.4253238135294577;
2024-02-05;-6151.333720103905;-0.8869258986003242;
2024-02-06;-6162.330554202015;-0.8827290674265347;
2024-02-07;-6218.711774896555;-1.1311272114990432;
2024-02-08;-6292.615072704693;-1.4260546243945968;
2024-02-09;-6328.625410310549;-1.4525980561688898;
2024-02-12;-6243.2126731855515;-0.9232496958080307;
2024-02-13;-6224.20812047114;-0.7987308431331348;
2024-02-14;-6220.124746257191;-0.7013286925226098;
2024-02-15;-6618.383415884501;-2.3722451053507103;
2024-02-16;-6399.687465044317;-1.1770188268248336;
2024-02-20;-6367.383770493467;-0.9302959490250146;
2024-02-21;-6465.135783371268;-1.3200738706373873;
2024-02-22;-6567.879498680899;-1.7811448185125442;
2024-02-23;-6557.341429334433;-1.579277260683709;
2024-02-26;-6534.019773694916;-1.392290692576946;
2024-02-27;-6532.945478600541;-1.2517458685939253;
2024-02-28;-6740.0659739360835;-2.116260501700016;
2024-02-29;-6695.7914047140575;-1.6528169110767847;
2024-03-01;-6822.7651603167515;-1.9653309028719526;
2024-03-04;-6998.546815036065;-2.279402807962139;
2024-03-05;-6794.073218673689;-1.2837164765342703;
2024-03-06;-6925.394701266412;-1.6350806376892575;
2024-03-07;-6921.356995422635;-1.4516001572223636;
2024-03-08;-6924.404453982531;-1.3147015531646582;
2024-03-11;-6764.993044308947;-0.6063992340388228;
2024-03-12;-6729.547355147101;-0.38732465817820694;
2024-03-13;-6439.872224556513;0.9833449137887402;
2024-03-14;-6454.1128000232275;1.066915530896486;
2024-03-15;-6344.952987834152;1.4624044897256803;
2024-03-18;-6403.0539407830565;1.1849764364591973;
2024-03-19;-6210.681013293607;1.9451870215522766;SELL
2024-03-20;-5942.540643104483;2.5005534370063027;
2024-03-21;-5782.2214565316635;2.424811422540409;
2024-03-22;-5666.421116113839;2.244017513310978;
2024-03-25;-5611.032635677718;2.0007552441133627;
2024-03-26;-5693.067639019103;1.5922810164996635;
2024-03-27;-5843.4760590234455;1.146834957570542;
2024-03-28;-5968.809745185665;0.8064092477718752;
2024-04-01;-5703.2662109268695;1.214943449381657;
2024-04-02;-5666.244550079615;1.1754303323329858;
2024-04-03;-5590.028341216717;1.2027283184762467;
2024-04-04;-5524.460315947485;1.2243146716475646;
2024-04-05;-5499.680157140215;1.1816495483371534;
2024-04-08;-5531.990819599599;1.0444274514545167;
2024-04-09;-5672.082611540509;0.6398851292777726;
2024-04-10;-5401.868217817936;1.3031913930239585;
2024-04-11;-5326.781894160404;1.4055886153285022;
2024-04-12;-5311.322014535519;1.372885835789448;
2024-04-15;-5124.87837842164;1.8177528499363327;
2024-04-16;-5137.448859221652;1.73774830521609;
2024-04-17;-5141.9896113549785;1.644816953783445;
2024-04-18;-5226.544796023021;1.2005472655161236;
2024-04-19;-5319.703499579306;0.7391815718871069;
2024-04-22;-5376.421260649036;0.4476254430656214;
2024-04-23;-5427.086677844109;0.1988596386021929;EXIT
2024-04-24;-5317.9655827002325;0.5873908961052501;
2024-04-25;-5140.9444553580115;1.2390080920510882;
2024-04-26;-5080.428010624285;1.4953702171164576;
2024-04-29;-5026.857521682981;1.6039368701817418;
2024-04-30;-4913.086352527509;1.9255300503175061;SELL
2024-05-01;-4767.6576212127675;2.2075543154171955;
2024-05-02;-4783.8205614448;1.8454560054363078;
2024-05-03;-4811.958835876198;1.5340365458011116;
2024-05-06;-4713.808634038393;1.7077048570505988;
2024-05-07;-4923.14658997464;0.8311272276435399;
2024-05-08;-4720.628487723439;1.529421334503313;
2024-05-09;-5569.0513853464345;-1.8818416890896685;BUY
2024-05-10;-5371.314005641745;-1.077383984430241;
2024-05-13;-5618.50844395056;-1.768415826751972;
2024-05-14;-5780.450204633404;-1.9735262853092936;
2024-05-15;-5996.905505480094;-2.1665910608283143;
2024-05-16;-5848.854589705572;-1.5649309708262404;
2024-05-17;-5867.553564985203;-1.4523934339855247;
2024-05-20;-5785.729068464252;-1.1669145623597923;
2024-05-21;-5824.324318508316;-1.1670175765859423;
2024-05-22;-5731.315938164814;-0.8966773609792336;
2024-05-23;-5620.198190268868;-0.6027311536657857;
2024-05-24;-5548.959986752858;-0.4022749360416069;
2024-05-28;-5607.658766934408;-0.46969043230497626;
2024-05-29;-5581.545298569129;-0.35037812079970376;
2024-05-30;-5582.133912316166;-0.27755240540118425;
2024-05-31;-5580.912217705807;-0.19496726002922873;EXIT
2024-06-03;-5488.039527911075;0.13967675023572854;
2024-06-04;-5607.789336866025;-0.08318359412299636;
2024-06-05;-5513.010009733336;0.3832510503181372;
2024-06-06;-5568.68776272829;0.5618192755998194;
2024-06-07;-5475.914757874878;1.1080101443117873;
2024-06-10;-5556.404182170858;0.7102452974319867;
2024-06-11;-5533.042945329635;0.8277518116788286;
2024-06-12;-5497.778692020784;0.965403007957438;
