Date;Spread;Z-Score;Signal
2024-01-02;401.31812373206594;;
2024-01-03;395.31435999168286;;
2024-01-04;396.93365974932755;;
2024-01-05;391.5011562980364;;
2024-01-08;396.0488833666069;;
2024-01-09;395.7794965345307;;
2024-01-10;397.27675244392464;;
2024-01-11;393.4652561047256;;
2024-01-12;400.00258171180053;;
2024-01-16;392.86391631453125;;
2024-01-17;395.108571753408;;
2024-01-18;396.71455466781197;;
2024-01-19;401.57408800588286;;
2024-01-22;402.7369808020895;;
2024-01-23;405.7134026267643;;
2024-01-24;400.44411968645306;;
2024-01-25;399.5604441818642;;
2024-01-26;398.55875721543384;;
2024-01-29;399.0148153983654;;
2024-01-30;406.4509266158529;2.0274285712511175;SELL
2024-01-31;404.32658163837897;1.4005232591861836;
2024-02-01;411.4400245514599;2.4262577152862828;
2024-02-02;406.9346151289215;1.360896059428561;
2024-02-05;405.76120301135853;1.0457694245242177;
2024-02-06;407.16653866531846;1.1914103580838349;
2024-02-07;406.52569358217823;0.9654529178412389;
2024-02-08;398.30373320557754;-0.6554152463108459;
2024-02-09;397.58985448004347;-0.8839733655154626;
2024-02-12;393.9296907393467;-1.4879757065502897;
2024-02-13;386.2845849371754;-2.5479207724688884;BUY
2024-02-14;390.51500987458644;-1.6904430650993183;
2024-02-15;395.3832652429302;-0.88520760116163;
2024-02-16;381.676624859024;-2.4074823237595924;
2024-02-20;391.8760955698962;-0.9672619706946093;
2024-02-21;388.3251704683542;-1.2764588789464284;
2024-02-22;391.23878774359997;-0.8379509438381683;
2024-02-23;399.2087132666584;0.14576328999993207;EXIT
2024-02-26;399.32684003674933;0.15549916690370202;
2024-02-27;393.9986481408626;-0.46700271225127066;
2024-02-28;398.9798825313115;0.19450183117070635;
2024-02-29;390.9773691478347;-0.7362497569303422;
2024-03-01;389.5626339313121;-0.8472742667498282;
2024-03-04;390.92568862505635;-0.5830562962529207;
2024-03-05;392.3156447811882;-0.30039513085640923;
2024-03-06;391.7075592504961;-0.31266585172272343;
2024-03-07;391.27010520749894;-0.3050768213608839;
2024-03-08;390.7191248027132;-0.35652023601447996;
2024-03-11;392.8300054167437;0.18372501826455248;
2024-03-12;390.4347684623927;-0.3417899956383571;
2024-03-13;387.68300969560147;-1.0313151699260656;
2024-03-14;393.37097714272545;0.3098463045663225;
2024-03-15;392.68827089593907;0.18028794413411126;
2024-03-18;387.09496129879636;-1.4745699247609467;
2024-03-19;388.94401324523284;-0.8817595392878219;
2024-03-20;389.53888375642714;-0.7435982710182454;
2024-03-21;392.5806688087092;0.1066996431889126;
2024-03-22;390.6992542085462;-0.3503950922990317;
2024-03-25;387.3236801065907;-1.4352831282515313;
2024-03-26;384.8010011003086;-2.0040316462953385;BUY
2024-03-27;442.68012431607445;4.1738861974145145;SELL
2024-03-28;445.4618027354186;2.9802696148368564;
2024-04-01;442.8758064740635;2.2642545541621497;
2024-04-02;441.28640198895056;1.8562616801537923;
2024-04-03;441.766730430927;1.6357343751529478;
2024-04-04;429.12840972259323;0.9971940553207701;
2024-04-05;430.4315037283802;0.9540382412702401;
2024-04-08;437.7770779634331;1.1307523313663415;
2024-04-09;440.03716295348806;1.10176739581004;
2024-04-10;434.0650370300366;0.7851330890070062;
2024-04-11;433.5890855123124;0.6882606486997362;
2024-04-12;435.0992481494914;0.6726503086007716;
2024-04-15;433.1937671942277;0.5262743570181924;
2024-04-16;436.83749900593887;0.6003672545718653;
2024-04-17;444.0176817301253;0.8265977414636592;
2024-04-18;439.1871432081274;0.5340589346016437;
2024-04-19;439.9811679155362;0.49725381700665894;
2024-04-22;443.4456403713352;0.6145635657107742;
2024-04-23;437.73038553685535;0.16063097601604934;EXIT
2024-04-24;427.93643060922;-1.9159086051390817;BUY
2024-04-25;431.0026926959472;-1.189924522785357;
2024-04-26;426.63947650915077;-1.7964202324777203;
2024-04-29;426.5852920702767;-1.6007645081608635;
2024-04-30;418.11393934799554;-2.4548879236781;
2024-05-01;425.433977433621;-1.21534614364139;
2024-05-02;424.47989262467445;-1.2780898537889651;
2024-05-03;461.1402075362709;2.849620663593256;SELL
2024-05-06;468.14398685397225;2.6797052984376557;
2024-05-07;471.26824452086777;2.3489273003919457;
2024-05-08;465.28558803048867;1.6742412540217642;
2024-05-09;471.0071900616728;1.758383482352514;
2024-05-10;474.720700789396;1.7100667517020272;
2024-05-13;464.4469907482028;1.0419580869609033;
2024-05-14;460.5868120226172;0.7645577291994511;
2024-05-15;461.3201715850219;0.7460884013661486;
2024-05-16;465.3356810648857;0.8714638422359453;
2024-05-17;461.5408814292046;0.6195881937801178;
2024-05-20;462.1743889734793;0.5996619708397608;
2024-05-21;461.1124550885192;0.4896645197117984;
2024-05-22;459.21605068190115;0.32700811509734756;
2024-05-23;456.95399303759604;0.14579376719623338;EXIT
2024-05-24;439.9636269064329;-0.8538728967957633;
2024-05-28;433.0257274632305;-1.3046330083676985;
2024-05-29;433.94808708664203;-1.4235814773408124;
2024-05-30;437.210037435934;-1.3406469837498047;
2024-05-31;443.4873729270448;-1.1020981979678097;
2024-06-03;450.76799253783685;-0.49053913843139285;
2024-06-04;467.8247908709239;0.8380879854362316;
2024-06-05;465.1311078881823;0.6671836253365375;
2024-06-06;465.8659542770235;0.7221604164432203;
2024-06-07;463.0795977418512;0.5474753541493892;
2024-06-10;457.6989529270194;0.18900939643000017;
2024-06-11;460.2350642719883;0.4339681018629978;
2024-06-12;454.10839305887464;-0.0792501358696283;
2024-06-13;454.5873698612246;-0.0068155083631015355;
2024-06-14;470.1463291518129;1.3321022447931414;
2024-06-17;476.9809054882561;1.7188457015107736;
2024-06-18;476.3565734012876;1.5166888425928253;
2024-06-20;476.34384902124754;1.3833839189771138;
2024-06-21;479.76699927892946;1.4618973468050813;
2024-06-24;482.56355488570745;1.4683991229668694;
2024-06-25;498.4313095203348;2.0862890051122536;SELL
2024-06-26;490.13931403145375;1.474586904727543;
2024-06-27;490.61644538384775;1.4005733290090279;
2024-06-28;477.8082869280217;0.5324382072800659;
2024-07-01;475.48164378877556;0.2891687245998257;
2024-07-02;483.2492653805139;0.8039429522931303;
2024-07-03;479.8370152627729;0.4785917925717452;
2024-07-05;489.17394223864443;1.1127400509765983;
2024-07-08;485.6448569944699;0.7542524294993542;
2024-07-09;487.37220002996037;0.8044997745367533;
2024-07-10;482.9548493157393;0.3748220388485954;
2024-07-11;478.59959332115903;-0.08399630145817681;EXIT
2024-07-12;478.80092173906553;-0.21514697356865922;
2024-07-15;465.55800652713896;-2.078904821592502;BUY
2024-07-16;471.6484152925125;-1.302975470596554;
2024-07-17;473.7155400390171;-0.9860052125999779;
2024-07-18;519.9134117441844;3.200348166048612;SELL
2024-07-19;523.3679222511498;2.621979866574589;
2024-07-22;527.5524671982434;2.3146588661437644;
2024-07-23;507.7240789338522;1.046750520896546;
2024-07-24;522.257299816318;1.674166835407056;
2024-07-25;518.7221232159745;1.3398465893256242;
2024-07-26;519.7811454141929;1.2605646717303776;
2024-07-29;523.685362597383;1.2943856786634205;
2024-07-30;524.7287795681883;1.20782659810929;
2024-07-31;516.391679583428;0.7504449378415737;
2024-08-01;548.3731380186987;1.8798569073386497;
2024-08-02;556.6296472534684;1.885353240902052;
2024-08-05;538.2738864645305;1.0765893379884581;
2024-08-06;540.6229584057928;1.0513417908540388;
2024-08-07;537.7203940632734;0.8543926310018438;
2024-08-08;537.7705996047264;0.7734502435999996;
