Date;Spread;Z-Score;Signal
2024-01-02;-3845.520324255095;;
2024-01-03;-3689.7697117214075;;
2024-01-04;-3737.8259084087786;;
2024-01-05;-3791.145226758318;;
2024-01-08;-3858.1921205875105;;
2024-01-09;-3868.3753837754116;;
2024-01-10;-3893.003265800377;;
2024-01-11;-3878.0979618833367;;
2024-01-12;-3851.0290623892897;;
2024-01-16;-3834.474561571814;;
2024-01-17;-3678.8260818854988;;
2024-01-18;-3737.574196489386;;
2024-01-19;-3822.9268518312624;;
2024-01-22;-3872.6684381684727;;
2024-01-23;-3868.071373522446;;
2024-01-24;-4178.667183285117;;
2024-01-25;-4384.133876509604;;
2024-01-26;-4342.564965852887;;
2024-01-29;-4449.692711741192;;
2024-01-30;-4494.68361279463;-2.080420649693231;BUY
2024-01-31;-4435.066987520342;-1.6150349167188323;
2024-02-01;-4579.463068656584;-1.8355645305022088;
2024-02-02;-4718.009016283523;-1.9471276175280399;
2024-02-05;-4875.002280249455;-2.0280259304369204;
2024-02-06;-4783.529003593661;-1.561062766148567;
2024-02-07;-4781.759908881728;-1.3848145737002653;
2024-02-08;-4733.595554757318;-1.1400210669648454;
2024-02-09;-4621.048816016619;-0.7820206214108767;
2024-02-12;-4690.446562694813;-0.8613481025439497;
2024-02-13;-4555.971756278208;-0.4554058138809548;
2024-02-14;-4612.77169788715;-0.5286194928246091;
2024-02-15;-4719.956671034426;-0.7690299916017832;
2024-02-16;-4696.605036458191;-0.6305048480222694;
2024-02-20;-4544.643145186536;0.036663352427609264;EXIT
2024-02-21;-4584.683948191517;0.025781332185615694;
2024-02-22;-4661.661436750435;-0.33940337648667124;
2024-02-23;-4696.914134702467;-0.5114778584044178;
2024-02-26;-4728.4132928885665;-0.6905329981230449;
2024-02-27;-4781.786156864086;-1.0648245957021747;
2024-02-28;-4809.895151448796;-1.2116725328879798;
2024-02-29;-4909.999994225254;-2.017120652700079;BUY
2024-03-01;-4955.463643402721;-2.0760857835969246;
2024-03-04;-4992.622192919591;-2.0127756873086704;
2024-03-05;-4906.321325642375;-1.3011776513616693;
2024-03-06;-4915.058539805021;-1.2626556011717365;
2024-03-07;-4983.614345298793;-1.5784953006723867;
2024-03-08;-4957.379206308961;-1.2612705584548707;
2024-03-11;-4852.775305585133;-0.5039718178300655;
2024-03-12;-4901.352827935742;-0.7549567365952256;
2024-03-13;-4941.923601574029;-0.9399874294922923;
2024-03-14;-4949.189659507625;-0.9009858364077034;
2024-03-15;-5060.806996841922;-1.505610209204986;
2024-03-18;-5157.693729965067;-1.8610488272016585;
2024-03-19;-5192.715353019495;-1.9098103543585396;
2024-03-20;-5223.3481413952195;-1.9257704241477767;
2024-03-21;-5372.199065931409;-2.4099771784995068;
2024-03-22;-5224.537323559091;-1.4045213943841044;
2024-03-25;-5175.81431338271;-1.0215729381196335;
2024-03-26;-5195.153724233192;-1.0452125971654116;
2024-03-27;-5336.280940830032;-1.7374684969455139;
2024-03-28;-5367.658683281967;-1.6861232683088851;
2024-04-01;-5299.620449002124;-1.1549810220432104;
2024-04-02;-5331.257337177558;-1.2025178524600633;
2024-04-03;-5544.292317738351;-2.030790652737406;
2024-04-04;-5459.404836421212;-1.4284354090786475;
2024-04-05;-5656.613084044011;-2.033028131836431;
2024-04-08;-5519.599407766981;-1.2701709010053714;
2024-04-09;-5461.791632846856;-0.9323206495762866;
2024-04-10;-5493.775252168931;-1.0086332551086326;
2024-04-11;-5490.652134167755;-0.9213886219151357;
2024-04-12;-5426.753397957309;-0.49294661981163934;
2024-04-15;-5401.560982596875;-0.24758871313052308;
