Date;Spread;Z-Score;Signal
2024-01-02;719.0538299794266;;
2024-01-03;719.3113377516092;;
2024-01-04;729.5103125783752;;
2024-01-05;730.1401059675917;;
2024-01-08;733.6755417642147;;
2024-01-09;737.5010647340525;;
2024-01-10;743.0655804393747;;
2024-01-11;754.597412234408;;
2024-01-12;761.1646654782269;;
2024-01-16;768.7696572330746;;
2024-01-17;762.7157760692041;;
2024-01-18;760.7065494398942;;
2024-01-19;763.2960032229147;;
2024-01-22;772.6394720894905;;
2024-01-23;771.3221017702723;;
2024-01-24;748.7304850239226;;
2024-01-25;752.7790903898363;;
2024-01-26;758.099161593517;;
2024-01-29;768.3767204693405;;
2024-01-30;788.097522354747;1.8887206107530476;SELL
2024-01-31;764.5049903408197;0.5743227911899734;
2024-02-01;765.1760127537814;0.5420269280517849;
2024-02-02;748.8360261579252;-0.6192943671831662;
2024-02-05;756.4704547467719;-0.19983765006986628;EXIT
2024-02-06;732.8211521306728;-2.0313286849750507;BUY
2024-02-07;738.2366764650751;-1.6217245890116028;
2024-02-08;745.8231054273531;-1.0542534752163566;
2024-02-09;744.866935190143;-1.0606520041995517;
2024-02-12;736.172761472424;-1.5253374548240786;
2024-02-13;732.3027850352762;-1.581423691512797;
2024-02-14;734.8379806160356;-1.263419403491966;
2024-02-15;750.4898951244687;-0.2098149141152721;
2024-02-16;743.387795308123;-0.6101037665208331;
2024-02-20;739.6594575960218;-0.7713391375314986;
2024-02-21;738.6741438783226;-0.7564764803343845;
2024-02-22;752.292072152367;0.18972229792656622;EXIT
2024-02-23;758.4346742367879;0.5968216070167863;
2024-02-26;764.6596173030167;0.9894603164397245;
2024-02-27;760.1489034144464;0.7302826898927459;
2024-02-28;753.4730544148297;0.4910372607792969;
2024-02-29;741.0765837453876;-0.5589019479282203;
2024-03-01;762.6337923506021;1.5583525582962574;
2024-03-04;745.0074065828321;-0.15386483640488255;
2024-03-05;731.1944837228934;-1.3507146802728132;
2024-03-06;723.4313788081392;-1.907566805092268;BUY
2024-03-07;719.6366298491826;-1.942288396315442;
2024-03-08;727.0729873541528;-1.219494054045008;
2024-03-11;727.9774588397979;-1.052156884410262;
2024-03-12;723.9276434132885;-1.256126871399422;
2024-03-13;726.998199380641;-1.0012985385754491;
2024-03-14;719.2177155235431;-1.4156943033785283;
2024-03-15;717.3150454903209;-1.3722362360361515;
2024-03-18;724.0723442657863;-0.8629336524088882;
2024-03-19;731.6818182760655;-0.36000196847780996;
2024-03-20;725.848309977177;-0.675666452017286;
2024-03-21;732.3136134789102;-0.22072843635135753;
2024-03-22;732.0955167598615;-0.16054023968487666;EXIT
2024-03-25;733.3993727963664;0.036098110012001;
2024-03-26;737.7537893334086;0.5161258840098295;
2024-03-27;734.1557082124574;0.31991857823827885;
2024-03-28;735.0948880251502;0.449258793971805;
2024-04-01;739.3639068213499;1.395659129821037;
