Date;Spread;Z-Score;Signal
2024-01-02;186.70485800899476;;
2024-01-03;188.19891217742537;;
2024-01-04;187.70562813167632;;
2024-01-05;188.16323702253825;;
2024-01-08;188.42853926159444;;
2024-01-09;188.60460686196674;;
2024-01-10;188.97708440712663;;
2024-01-11;188.2303370741605;;
2024-01-12;189.96357885005753;;
2024-01-16;187.60167815876625;;
2024-01-17;187.61362550924326;;
2024-01-18;188.7210001013306;;
2024-01-19;189.00155970597882;;
2024-01-22;190.043239803813;;
2024-01-23;186.77305323371186;;
2024-01-24;185.89110641669083;;
2024-01-25;186.48572143692002;;
2024-01-26;186.4047848358639;;
2024-01-29;186.16281144155153;;
2024-01-30;184.533469213674;-2.253754256453979;BUY
2024-01-31;184.48328280735515;-1.983116416535786;
2024-02-01;183.79072302063585;-2.017770539140939;
2024-02-02;181.6070312312977;-2.4921291281972047;
2024-02-05;180.9665207577109;-2.241212357669994;
2024-02-06;183.69179709246308;-1.0647801555598437;
2024-02-07;183.36813578619083;-1.0729708737420125;
2024-02-08;181.43109619342954;-1.5886413787724385;
2024-02-09;181.90688716000304;-1.2700081240268675;
2024-02-12;183.02483354567528;-0.7977042148832821;
2024-02-13;181.62850817146312;-1.1840566185011403;
2024-02-14;180.7034956750426;-1.3599446934150274;
2024-02-15;183.20594161359992;-0.3963191427320346;
2024-02-16;183.0752867480428;-0.3667533920444268;
2024-02-20;184.61175044496702;0.47417188574230107;
2024-02-21;185.4804732715417;0.9980950584194545;
2024-02-22;187.74148361195878;1.9938924062306997;SELL
2024-02-23;189.38443643367148;2.389905915110867;
2024-02-26;188.0200791317408;1.6784859418453852;
2024-02-27;188.13070596174651;1.5974131558417706;
2024-02-28;188.69677215821002;1.609352748279061;
2024-02-29;188.33104816628006;1.3363126938217242;
2024-03-01;189.25261532603244;1.4653616061753991;
2024-03-04;186.42257282018585;0.48472418124360284;
2024-03-05;186.67639257671243;0.4953934889592149;
2024-03-06;186.05204831675576;0.24102519317733254;
2024-03-07;185.72559092428048;0.08804234165901836;EXIT
2024-03-08;186.4890556344977;0.28322238459409005;
2024-03-11;188.61646241463774;0.9809836098271228;
2024-03-12;190.60807204484914;1.5499349867682037;
2024-03-13;188.21590859813298;0.5868287838464797;
