Date;Spread;Z-Score;Signal
2024-01-02;-509.0023739850947;;
2024-01-03;-503.8596678881136;;
2024-01-04;-495.23484855755305;;
2024-01-05;-493.07254734227973;;
2024-01-08;-508.4051102143752;;
2024-01-09;-507.2609365471177;;
2024-01-10;-510.6107619768745;;
2024-01-11;-509.0462328544527;;
2024-01-12;-508.93453659991474;;
2024-01-16;-501.28924150590774;;
2024-01-17;-499.45356713925594;;
2024-01-18;-520.4382895004868;;
2024-01-19;-530.4584019673947;;
2024-01-22;-537.8904567843654;;
2024-01-23;-541.8749673013888;;
2024-01-24;-541.6711159323704;;
2024-01-25;-537.7781595678462;;
2024-01-26;-529.7921805246808;;
2024-01-29;-526.4377486105061;;
2024-01-30;-512.1013135957307;0.2617444048363333;
2024-01-31;-499.7676205727687;0.9920202078895214;
2024-02-01;-505.9732267423192;0.6167291532579863;
2024-02-02;-501.2533808416787;0.9504619246893983;
2024-02-05;-506.8997014048555;0.6683211380266769;
2024-02-06;-511.39542834188217;0.37878927099399745;
2024-02-07;-511.9217314303461;0.36208137500363957;
2024-02-08;-507.672700422561;0.6372256437546795;
2024-02-09;-511.2274484863907;0.40587727482361013;
2024-02-12;-505.23675306180587;0.7925726803917662;
2024-02-13;-498.84767889614295;1.2021303128904441;
2024-02-14;-493.92934025537045;1.4735385017502438;
2024-02-15;-492.89237120330847;1.3755922727299608;
2024-02-16;-488.5950340952819;1.4554849684966895;
2024-02-20;-485.28984067605165;1.4918312161255427;
2024-02-21;-486.93990391948057;1.3030201427368615;
2024-02-22;-490.7558659381504;1.0142390167370767;
2024-02-23;-482.18198919455403;1.5645615973955378;
2024-02-26;-477.9857329687295;1.768680818639374;
2024-02-27;-484.2217972612567;1.2149897947750714;
2024-02-28;-480.60865040157375;1.3867162354454794;
2024-02-29;-477.05204400705145;1.5029532970546884;
2024-03-01;-471.8593043738465;1.6862572761610815;
2024-03-04;-454.8819695130662;2.377027035455977;SELL
2024-03-05;-437.65244369096274;2.648170470501826;
2024-03-06;-434.7903171549897;2.2908451496141846;
2024-03-07;-435.12009309512257;1.9569244331182405;
2024-03-08;-440.1016368186856;1.5468073672672302;
2024-03-11;-447.99545123654514;1.108748300674203;
2024-03-12;-450.6941063161342;0.9015677999517967;
2024-03-13;-443.36255063751554;1.1203830453956654;
2024-03-14;-453.3979414173516;0.5865901428466704;
2024-03-15;-452.3067765592631;0.5636219941103439;
2024-03-18;-454.7230024511467;0.3762562163411839;
2024-03-19;-464.63602662641506;-0.18964258067263937;EXIT
