Date;Spread;Z-Score;Signal
2024-01-02;326.32382216321093;;
2024-01-03;324.53839211677484;;
2024-01-04;321.80503284018323;;
2024-01-05;322.9960262306448;;
2024-01-08;320.509742509496;;
2024-01-09;319.34852491813126;;
2024-01-10;319.1075687460147;;
2024-01-11;317.634262677264;;
2024-01-12;313.15890756402365;;
2024-01-16;311.66646653840843;;
2024-01-17;313.0040828764624;;
2024-01-18;309.29610305423773;;
2024-01-19;311.6811285433424;;
2024-01-22;312.1194943441033;;
2024-01-23;312.9309184638971;;
2024-01-24;307.9196755738134;;
2024-01-25;310.1773414792092;;
2024-01-26;314.19219929272316;;
2024-01-29;319.34468156243463;;
2024-01-30;324.3025043340209;1.3642442301036275;
2024-01-31;321.32440567842775;0.9397389902287316;
2024-02-01;333.2952110465202;2.630490454490959;SELL
2024-02-02;330.56668991680425;1.9285807233890864;
2024-02-05;320.89031754827965;0.5507756432718798;
2024-02-06;321.2141025873083;0.5912284045103842;
2024-02-07;332.1416167776968;1.8804252428423047;
2024-02-08;342.7406283864659;2.5134826164505233;
2024-02-09;348.7982963082453;2.445780658343945;
2024-02-12;342.41715960995236;1.6473929977063924;
2024-02-13;338.76006903551934;1.2147276771348772;
2024-02-14;344.67102945151777;1.485458347495113;
2024-02-15;343.1692306161521;1.2393167968185734;
2024-02-16;344.8639514561012;1.2322294637203408;
2024-02-20;355.9164464988961;1.7886014017177538;
2024-02-21;364.24930619641333;2.017882746732625;
2024-02-22;363.93039606821156;1.7839427804839825;
2024-02-23;367.51061370720316;1.7954317231602868;
2024-02-26;363.30997011333085;1.3972289471080064;
2024-02-27;364.6282089274675;1.3415661337011178;
2024-02-28;364.92866553695814;1.2302630297686836;
2024-02-29;360.6671516322972;0.877049363065195;
2024-03-01;367.26684574359484;1.183437206521814;
2024-03-04;360.80133917879135;0.6825914787670492;
2024-03-05;355.34018040459847;0.22617767679802955;
2024-03-06;353.2696044447841;-0.06407693873294654;EXIT
2024-03-07;356.10948583554506;0.09779106679725082;
2024-03-08;357.4072105699506;0.16400469584831906;
2024-03-11;358.94747028369534;0.28052573702709344;
2024-03-12;355.3999224011722;-0.19636693574762054;
2024-03-13;351.7255969742852;-0.8087401921225733;
2024-03-14;357.5038740049225;-0.12530724516842615;
2024-03-15;352.59811288539066;-1.0562766757064217;
2024-03-18;356.4844676046918;-0.5906085141166116;
2024-03-19;353.5360858089126;-1.1371460311064054;
2024-03-20;355.22887152589664;-0.7220261917132504;
2024-03-21;365.0781443848529;1.2247274415761469;
2024-03-22;362.19251806758245;0.7589967329719594;
2024-03-25;358.7351841252915;0.07491871328421677;
2024-03-26;360.2194589503949;0.4696350793755099;
2024-03-27;364.14647695723767;1.39884992516357;
2024-03-28;361.1000274896445;0.6828619297602534;
2024-04-01;355.2099977488148;-0.6190449975195278;
2024-04-02;354.99186185705673;-0.6063055534214933;
2024-04-03;352.93598038117824;-1.0936098183139382;
2024-04-04;347.93331718316415;-2.085306586520089;BUY
2024-04-05;350.27870242182985;-1.3905338928538404;
2024-04-08;348.38656891883215;-1.5863130967066268;
2024-04-09;353.70562845149084;-0.4448852594274426;
2024-04-10;345.53850967378304;-1.826607401142894;
2024-04-11;346.20946591880835;-1.5560473643410941;
2024-04-12;338.2097480720676;-2.3385088722709573;
2024-04-15;334.6059061809562;-2.3023323129054813;
2024-04-16;330.0475825513524;-2.2874209347737926;
2024-04-17;326.2760796054139;-2.180973546432923;
2024-04-18;325.9007858105498;-1.8776814539602777;
2024-04-19;326.21952562695606;-1.6411152235074804;
2024-04-22;333.62861308147615;-0.9612145854183202;
2024-04-23;336.5984661923891;-0.6490756554592018;
2024-04-24;316.12076365709027;-1.9754154236948007;
2024-04-25;297.1510622048336;-2.660317480461363;
2024-04-26;287.4715338546767;-2.5667245405895835;
2024-04-29;297.0706842580307;-1.7789081924193424;
2024-04-30;288.5951420739846;-1.8930153607973923;
2024-05-01;294.10509911940994;-1.458152761308801;
2024-05-02;292.5162491642944;-1.3671705479339296;
2024-05-03;289.08618417052486;-1.364606965210491;
2024-05-06;288.74004391974233;-1.2472595470486203;
2024-05-07;287.383498115133;-1.2008131914295357;
2024-05-08;284.55145203536483;-1.2108338069135323;
2024-05-09;284.14537707485596;-1.1325160950571291;
2024-05-10;292.8950644833414;-0.6388705283040534;
2024-05-13;293.27439677843665;-0.5448365135768705;
2024-05-14;292.14606768593546;-0.5298893879068488;
2024-05-15;287.9513447140552;-0.6840069394980512;
2024-05-16;286.2718785311249;-0.7033236253254584;
2024-05-17;286.6318196993557;-0.6077571805073795;
2024-05-20;277.29884817409464;-1.2304119262464903;
2024-05-21;267.6068994136555;-2.3911997154946056;
2024-05-22;267.22108695682164;-2.4291267888428227;
2024-05-23;266.4939959553279;-2.1122596557514557;
2024-05-24;265.5546416029351;-1.8807788078715248;
2024-05-28;255.54362110507225;-2.334101651657875;
2024-05-29;247.90324466471066;-2.3634818063437426;
2024-05-30;241.584728340026;-2.283839579467346;
2024-05-31;246.29531081391053;-1.724080877726573;
2024-06-03;243.8999126837317;-1.6294313780074143;
2024-06-04;247.50450133620802;-1.279867389694146;
2024-06-05;248.710697995602;-1.0959641280370729;
2024-06-06;242.4142733215154;-1.2830332180978148;
2024-06-07;239.31853890370326;-1.2931273884936954;
2024-06-10;241.14505569561697;-1.0964592684461738;
