Date;Spread;Z-Score;Signal
2024-01-02;-7.555234077986796;;
2024-01-03;-12.995972925212328;;
2024-01-04;-13.15773489958113;;
2024-01-05;-13.734128455598437;;
2024-01-08;-22.3662278742394;;
2024-01-09;-19.086571660268135;;
2024-01-10;-23.014221853407378;;
2024-01-11;-26.23650112420131;;
2024-01-12;-25.116957041329414;;
2024-01-16;-27.540722865056864;;
2024-01-17;-25.581424210388718;;
2024-01-18;-28.57001011079862;;
2024-01-19;-35.13150156866658;;
2024-01-22;-33.48174019119989;;
2024-01-23;-34.823958695636236;;
2024-01-24;-37.66916500123335;;
2024-01-25;-36.75315166107586;;
2024-01-26;-37.34801965927386;;
2024-01-29;-35.365399424408906;;
2024-01-30;-38.703789686125276;-1.2526503294555027;
2024-01-31;-35.64304807141235;-0.8722993545322589;
2024-02-01;-14.690232892579559;1.5932681827442308;
2024-02-02;-19.10389541330406;1.171905950746873;
2024-02-05;-21.7172030020119;0.9678129534514931;
2024-02-06;-14.211261464353242;1.7851955197981675;
2024-02-07;-10.22518425919705;2.0353230987377193;SELL
2024-02-08;-15.165367610551442;1.3633895320554428;
2024-02-09;-17.06425178472233;1.0710096240869795;
2024-02-12;-13.402712259760733;1.327990485004907;
2024-02-13;-12.144480402421664;1.310291526753515;
2024-02-14;-15.191729733568053;0.9447968037955146;
2024-02-15;-6.070854639196369;1.574313865482583;
2024-02-16;-8.927744827470747;1.1937378604376438;
2024-02-20;-6.522350301248906;1.2557069973140482;
2024-02-21;-4.641723933714445;1.2720261489320637;
2024-02-22;-16.993608727816536;0.17595196996868703;EXIT
2024-02-23;-21.953416326064257;-0.34863418566849935;
2024-02-26;-27.46661156066679;-0.9825002082704472;
2024-02-27;-23.852359076143784;-0.7323615393890511;
2024-02-28;-29.399243664688356;-1.5590884065120707;
2024-02-29;-35.20333877882868;-2.290497290036968;BUY
2024-03-01;-99.8007899082055;-3.8964633451651083;
2024-03-04;-93.85342633963799;-2.66344498239304;
2024-03-05;-84.04415188127084;-1.9300201771547585;
2024-03-06;-85.38729691060104;-1.7079090475276126;
2024-03-07;-88.2681430469112;-1.575730931846185;
2024-03-08;-78.42676681511387;-1.1557503630070844;
2024-03-11;-76.27300666632678;-0.9906971305655672;
2024-03-12;-71.18918903125066;-0.7652619906298087;
2024-03-13;-62.86908735039765;-0.4646559989508584;
2024-03-14;-55.47284567871324;-0.1966763885406648;EXIT
2024-03-15;-57.01854780942975;-0.17481824137941943;
2024-03-18;-57.42512984838538;-0.11802198546500411;
2024-03-19;-59.48668037259344;-0.10609636658390129;
2024-03-20;-63.82443967195559;-0.1704148900057885;
2024-03-21;-70.11950271599386;-0.3358797583068447;
2024-03-22;-68.46975809480287;-0.18483558107039375;
2024-03-25;-68.3372662076539;-0.09375194013347399;
2024-03-26;-69.78848190994302;-0.05987401461623956;
2024-03-27;-61.10393876125113;0.6077807542820644;
2024-03-28;-64.25023337535393;0.5860586622122048;
2024-04-01;-76.23608138540189;-0.5091168425853163;
2024-04-02;-75.25311187533993;-0.5746887911683801;
2024-04-03;-96.52458067469897;-2.382079353485168;BUY
2024-04-04;-94.90422659734051;-2.0332481422832385;
2024-04-05;-107.30566681602983;-2.554104577932291;
2024-04-08;-93.06647181721797;-1.4054997936769518;
2024-04-09;-85.63416703118736;-0.8510428774128216;
2024-04-10;-85.99880231172727;-0.8110088800836951;
2024-04-11;-89.68493973715701;-0.9538186504155424;
2024-04-12;-84.63932710041107;-0.5521522974884807;
2024-04-15;-85.03472044236923;-0.5055626100740634;
2024-04-16;-93.25610539855597;-0.9903711103527129;
2024-04-17;-89.41420149820925;-0.6341790560318553;
2024-04-18;-85.32778895562771;-0.2505937583919306;
2024-04-19;-75.04549890794291;0.6077425701920459;
2024-04-22;-76.20362087951221;0.5605780986975151;
2024-04-23;-87.37191203108753;-0.3135341312388043;
2024-04-24;-87.74001390723728;-0.27839482194296894;
2024-04-25;-98.23853041048761;-1.192447900114284;
2024-04-26;-97.86490528870084;-1.1226580456232413;
2024-04-29;-101.77654972185672;-1.4264741225823478;
2024-04-30;-99.46547630414514;-1.0689512615210932;
2024-05-01;-87.38196333926899;0.35668291870548524;
2024-05-02;-87.65850091652828;0.27967775856520366;
2024-05-03;-90.81567103962578;-0.25054198847454967;
2024-05-06;-102.59274612562609;-1.7346190635078136;
2024-05-07;-95.01375613232716;-0.6606166374222944;
2024-05-08;-106.10136903589907;-1.8184034891208378;
2024-05-09;-103.03632703666693;-1.3030344374764213;
2024-05-10;-106.52935453216568;-1.5041377934385245;
2024-05-13;-103.26312121891937;-1.0359989275953134;
2024-05-14;-109.25157797739146;-1.496102820129244;
2024-05-15;-143.40148785512426;-3.1582790200129174;
2024-05-16;-140.76210057892337;-2.361464947231194;
2024-05-17;-146.35333445552408;-2.2396011270897818;
2024-05-20;-136.55008834057915;-1.5511393300201337;
2024-05-21;-140.7420210549898;-1.5593084220820612;
2024-05-22;-140.8686655396681;-1.398691126915215;
2024-05-23;-157.99252271772102;-1.887100851591211;
2024-05-24;-172.60426227420635;-2.0897125489353394;
2024-05-28;-184.99808336016358;-2.114013784268881;
2024-05-29;-218.07149510038587;-2.499071262808707;
2024-05-30;-194.71366806880746;-1.627794697942632;
2024-05-31;-126.24898965970678;0.27305711233893154;
2024-06-03;-111.00002597717574;0.7511767745325054;
2024-06-04;-124.6012492218517;0.3994356868704241;
2024-06-05;-127.59603774507292;0.3749094971820864;
2024-06-06;-116.77621859571954;0.7369521908964308;
2024-06-07;-114.52563428783552;0.8416434385296131;
2024-06-10;-123.7383099816663;0.5889681840954991;
2024-06-11;-122.19480144664868;0.6928109347347458;
2024-06-12;-121.60718784189666;0.7491857735308576;
2024-06-13;-129.76047919174027;0.44118873608536563;
2024-06-14;-130.95122215032282;0.3818405074560881;
2024-06-17;-143.58397032186045;-0.05580334169444294;EXIT
2024-06-18;-159.5965225420686;-0.5608445281945582;
2024-06-20;-156.68840519680478;-0.43262014244751124;
2024-06-21;-147.38260265698457;-0.10664280230217706;
2024-06-24;-131.05233350808243;0.4010780609601512;
2024-06-25;-136.7237492586758;0.15226917964145462;
2024-06-26;-130.2033424935081;0.3037844469623051;
2024-06-27;-132.7675653080553;0.0687731504147278;
2024-06-28;-128.52494702136164;0.1758228245897466;
2024-07-01;-142.0165173851712;-0.8043330908804344;
2024-07-02;-144.3931125371419;-0.9041311276756084;
2024-07-03;-143.5743969565303;-0.7590477764771177;
2024-07-05;-135.60834760777152;-0.08347413200357381;
2024-07-08;-153.20210501071637;-1.3769969641924085;
2024-07-09;-155.89546914489696;-1.4772027479020566;
2024-07-10;-155.0023699080458;-1.2672067386268648;
2024-07-11;-139.99117656513764;0.08469870063002327;
2024-07-12;-134.8303546683952;0.6634034619562538;
2024-07-15;-130.34246196969391;1.1106705132689085;
2024-07-16;-119.73117101165371;1.9311911521101337;SELL
2024-07-17;-95.61861325778224;2.8743882216334384;
2024-07-18;-97.075873005305;2.2906612717533834;
2024-07-19;-99.39956322015433;1.8645153299110129;
2024-07-22;-105.86737430325837;1.3404055003196922;
2024-07-23;-101.72884017973797;1.402098320202791;
2024-07-24;-82.24912317853705;2.001570845334809;
2024-07-25;-67.31688651268021;2.178859657767828;
2024-07-26;-71.62838849282744;1.7337632187120997;
2024-07-29;-66.23821336527283;1.6725349335094504;
2024-07-30;-60.344521532638794;1.6301551420897296;
2024-07-31;-69.62256511074693;1.2085343072035941;
2024-08-01;-68.0341079828336;1.1352415169219063;
2024-08-02;-59.12948596928723;1.2606383240060408;
2024-08-05;-50.99450459853688;1.3697850211053972;
2024-08-06;-43.72577365060354;1.4679996705474934;
2024-08-07;-30.16101987458248;1.749361545146195;
2024-08-08;-35.516233986004465;1.4575199555523142;
2024-08-09;-37.8704976936767;1.287736583225472;
2024-08-12;-44.91146818115507;0.9767242546748649;
2024-08-13;-53.50557277121149;0.5753829002301605;
2024-08-14;-59.26433529994796;0.2639695305238547;
2024-08-15;-72.69775178576117;-0.40566720354156344;
2024-08-16;-71.7610691628137;-0.4601877175755691;
2024-08-19;-71.37935939096354;-0.6085130422416762;
2024-08-20;-71.1084296803244;-0.8066804256978843;
2024-08-21;-71.1030710017813;-0.8890583575624952;
2024-08-22;-64.2857568577322;-0.4091762329032142;
2024-08-23;-67.62806082301589;-0.675393939766734;
2024-08-26;-66.6600726006186;-0.6019190334538945;
2024-08-27;-67.36356374072565;-0.6214459981200412;
2024-08-28;-65.30096136228605;-0.4920979954253973;
2024-08-29;-60.310702027721675;-0.15494886714771017;EXIT
2024-08-30;-69.86034736627875;-0.8122442041411833;
2024-09-03;-64.41707448138516;-0.36636447217134366;
2024-09-04;-60.8978419880215;-0.045736130959488704;
2024-09-05;-57.98817033481512;0.3363776094162327;
2024-09-06;-45.986817316312255;1.6406296976681165;
2024-09-09;-52.99666668255682;1.187807819346373;
2024-09-10;-55.984519482823316;1.01126431608346;
2024-09-11;-61.45027999179044;0.34828073190126807;
2024-09-12;-67.02157173241946;-0.38507448212850787;
2024-09-13;-68.7480472771615;-0.6770531741469241;
2024-09-16;-72.30983906939113;-1.1875096016158588;
2024-09-17;-72.95093912635514;-1.251922890508749;
2024-09-18;-69.85204027096447;-0.8237255332546621;
2024-09-19;-70.03144748350977;-0.8640037476718953;
2024-09-20;-72.70912396155771;-1.1484382838248728;
2024-09-23;-71.51640347109893;-0.9353517044928293;
2024-09-24;-71.42788993663572;-0.8731003213859602;
2024-09-25;-79.93228127669411;-1.7657272792152234;
2024-09-26;-90.98003602401238;-2.4327737545619823;BUY
2024-09-27;-75.4590775548651;-0.786274279827243;
2024-09-30;-71.108280929357;-0.34264195261185015;
2024-10-01;-61.8940630470272;0.5645532414062374;
2024-10-02;-60.46780009856556;0.70338351110338;
2024-10-03;-67.06850925128259;0.09448429030592759;EXIT
2024-10-04;-76.69812523820192;-0.8440260960185845;
2024-10-07;-76.57449797652774;-0.7643602375708112;
2024-10-08;-84.6184801455106;-1.6749540724793472;
2024-10-09;-86.76587624769891;-1.7384732047300273;
2024-10-10;-91.99111767703891;-2.0229057853609063;BUY
2024-10-11;-97.47612750809165;-2.1730230369801196;
2024-10-14;-95.88518659759876;-1.733968321952591;
2024-10-15;-91.8425066137006;-1.2213139674904032;
2024-10-16;-88.52514268444753;-0.8369920931722606;
2024-10-17;-93.88868570961745;-1.1833449687040662;
