Date;Spread;Z-Score;Signal
2024-01-02;314.08206820939057;;
2024-01-03;329.7176277088093;;
2024-01-04;318.6271983823146;;
2024-01-05;315.32274779833693;;
2024-01-08;323.5720049513618;;
2024-01-09;321.42086896033345;;
2024-01-10;318.7677545361931;;
2024-01-11;324.6944922793146;;
2024-01-12;330.36753908883077;;
2024-01-16;322.55016652475126;;
2024-01-17;318.34066571006093;;
2024-01-18;315.64963701602187;;
2024-01-19;319.87427576380645;;
2024-01-22;325.2543341458271;;
2024-01-23;322.18965990793805;;
2024-01-24;324.11730562373464;;
2024-01-25;328.9618542058866;;
2024-01-26;337.70121492814206;;
2024-01-29;336.0817632121054;;
2024-01-30;363.18959547655754;3.435448825284738;SELL
2024-01-31;352.91014296299994;2.0857666789110616;
2024-02-01;354.7400631007072;1.9078334867224318;
2024-02-02;352.20888765863674;1.5169295615628084;
2024-02-05;363.3933981085074;1.9504213045439802;
2024-02-06;349.83763899345865;0.9846843811616497;
2024-02-07;356.6097455913455;1.262218184208574;
2024-02-08;355.39666951423493;1.0746532425599027;
2024-02-09;356.1416297351415;1.0125455324293338;
2024-02-12;351.8886172808693;0.6889266504058074;
2024-02-13;355.5007337621337;0.8171831507419602;
2024-02-14;354.4557048523687;0.67597846487948;
2024-02-15;357.3864244589091;0.7901025796020107;
2024-02-16;353.4993965475827;0.44658867161918286;
2024-02-20;344.26849917583513;-0.34804302582272073;
2024-02-21;348.18998962838543;-0.15493545916792367;EXIT
2024-02-22;352.40796444347535;0.13532203061988463;
2024-02-23;355.2792716065822;0.3949368353539908;
2024-02-26;364.31701864417687;1.6210796352782524;
2024-02-27;361.75213690305816;1.2849115136400011;
2024-02-28;350.9010126114088;-0.7547763675595305;
2024-02-29;354.84860768720137;0.04092060482103124;
2024-03-01;370.81626426697085;2.5477833204519826;SELL
2024-03-04;373.2194316678627;2.334813412479115;
2024-03-05;376.6140437956727;2.331595297325604;
2024-03-06;377.1966690028796;2.01369148366594;
2024-03-07;385.66794703506287;2.322905659962324;
2024-03-08;387.16534686517633;2.040112213174661;
2024-03-11;390.2213753791401;1.924845126677928;
2024-03-12;389.0939186910175;1.613103885372414;
2024-03-13;408.72024629416734;2.3311171840663683;
2024-03-14;410.6264181567074;2.0342365709298305;
2024-03-15;425.6979681208399;2.2547260474539454;
2024-03-18;425.4554697679706;1.90776909250161;
2024-03-19;433.32610939436256;1.919995783057393;
2024-03-20;436.7951311050056;1.7903299239658943;
2024-03-21;441.02009037497055;1.7043073296595692;
2024-03-22;443.9757200923737;1.598963634500002;
2024-03-25;442.70734574442514;1.3904353288844653;
