Date;Spread;Z-Score;Signal
2024-01-02;528.9565683018604;;
2024-01-03;523.162921775869;;
2024-01-04;525.4060601411824;;
2024-01-05;515.2922186827476;;
2024-01-08;516.999539491276;;
2024-01-09;514.534319606035;;
2024-01-10;514.0147128130999;;
2024-01-11;506.0806280318251;;
2024-01-12;484.70120884750247;;
2024-01-16;485.20880992586757;;
2024-01-17;497.78711508149286;;
2024-01-18;452.7989943287993;;
2024-01-19;439.1348807963594;;
2024-01-22;448.5600162756726;;
2024-01-23;445.2578572408871;;
2024-01-24;439.6718877834924;;
2024-01-25;381.7273444409422;;
2024-01-26;388.8417456211421;;
2024-01-29;393.3644712854272;;
2024-01-30;407.5339683265314;-1.2588311859331753;
2024-01-31;410.0285143559774;-1.0954906499217096;
2024-02-01;408.2082929374033;-1.026746391670313;
2024-02-02;411.20015377688213;-0.8774002100611114;
2024-02-05;389.83004058647356;-1.203228588563196;
2024-02-06;395.0087649887033;-1.000791326843943;
2024-02-07;396.3010872235655;-0.8913819312460572;
2024-02-08;395.11778102240805;-0.8486963476616722;
2024-02-09;397.8048906278579;-0.7148728833826239;
2024-02-12;395.92204409620143;-0.6936489703019066;
2024-02-13;391.4166984100691;-0.7664806294693094;
2024-02-14;386.83373534978335;-0.9513743874666245;
2024-02-15;388.1208768826504;-0.829433020072954;
2024-02-16;392.92834785736875;-0.5248117738398167;
2024-02-20;393.3644811999395;-0.42919474644334243;
2024-02-21;394.59796045184004;-0.2605145752983699;
2024-02-22;393.579299512166;-0.2522664689869929;
2024-02-23;387.33100124395696;-1.133516710399796;
2024-02-26;383.01321072810435;-1.5862787674376284;
2024-02-27;386.7154175568472;-1.0459208931131163;
2024-02-28;371.75846983360924;-2.364656924447684;BUY
2024-02-29;370.6803986556059;-2.158164972309023;
2024-03-01;373.76881819524607;-1.6710671532940748;
2024-03-04;366.2268079152426;-2.2282702776950556;
2024-03-05;356.4165835743239;-2.496423406758525;
2024-03-06;357.0398509226824;-2.037338038303931;
2024-03-07;357.5090644892653;-1.7356824829179354;
2024-03-08;356.47589312110046;-1.5890794592904323;
2024-03-11;365.95064893920636;-0.8610237609831638;
2024-03-12;362.7446617981288;-0.9810047398915323;
2024-03-13;361.7668540972144;-0.9495107151972262;
2024-03-14;366.97659858103236;-0.5211634151559659;
2024-03-15;367.5873202844189;-0.4145009758900842;
2024-03-18;365.9966747201161;-0.4557560692255569;
2024-03-19;371.01722538850095;0.013175086513856852;EXIT
2024-03-20;366.75008263984944;-0.2522005977556196;
2024-03-21;365.30168828772685;-0.2998220686882453;
2024-03-22;367.11353755816265;0.009165700015199896;
2024-03-25;365.59774474458686;-0.0813800451077398;
2024-03-26;366.2872969778548;0.22301378395898425;
2024-03-27;368.57652673224413;0.7265851559803518;
2024-03-28;365.6013222430505;0.1820837613407122;
2024-04-01;371.8290276704984;1.570390758922804;
2024-04-02;317.27598920014384;-3.9006081050268353;BUY
2024-04-03;321.70193741054754;-2.6494402359495073;
2024-04-04;324.82198981770637;-2.042615921349604;
2024-04-05;328.63220098838144;-1.6002542536768856;
2024-04-08;333.38998600893893;-1.2181010108060812;
2024-04-09;336.20285349868834;-0.9700144238287322;
2024-04-10;337.2071201589994;-0.8381039393834188;
2024-04-11;333.56019965536734;-0.9346539249413418;
2024-04-12;330.2085001382558;-0.9985316325597123;
2024-04-15;334.174341053974;-0.7221637968457725;
2024-04-16;338.0936185816985;-0.46263236118898965;
2024-04-17;345.7857989796194;-0.006374369786220166;EXIT
2024-04-18;347.3904529941082;0.13514507420624108;
2024-04-19;352.0536582023551;0.44193627844394623;
2024-04-22;348.10668707992204;0.2846728981386409;
2024-04-23;350.8634233779693;0.5147276948072427;
2024-04-24;336.14198165389024;-0.3265820765368257;
2024-04-25;330.87180359404874;-0.602829868480221;
2024-04-26;323.5320715747527;-1.064669966280653;
2024-04-29;319.93526388400664;-1.4070273526274475;
2024-04-30;319.4602340055473;-1.489579472444976;
2024-05-01;334.397147466961;-0.08698898142964902;
2024-05-02;342.09014455712145;0.6302822649023878;
2024-05-03;340.98292332678125;0.4539419340358619;
2024-05-06;339.44442234022335;0.2581932145782205;
2024-05-07;345.5383265263679;0.8418865884882551;
2024-05-08;345.91471199747053;0.8200197389760712;
2024-05-09;358.3918038920569;1.7980805768861112;
2024-05-10;359.55656572569745;1.661479511269905;
2024-05-13;364.4827384255678;1.7937195414120481;
2024-05-14;370.59573414091506;1.9258471952298988;SELL
2024-05-15;371.7807275304461;1.7486554340625657;
2024-05-16;382.2330212758607;2.0365238939539463;
2024-05-17;383.31330604801235;1.8197459847455455;
2024-05-20;382.18408519647636;1.5559850852462587;
2024-05-21;382.89274231634766;1.4251192422613075;
2024-05-22;385.0632074765644;1.357565805111;
2024-05-23;379.9590552748287;1.0255308302772466;
2024-05-24;376.5293642147118;0.7930764597236708;
2024-05-28;376.64014011789004;0.726940251788126;
2024-05-29;372.52331904912097;0.44696322821067913;
2024-05-30;376.8447766616628;0.6212451666524638;
2024-05-31;395.70795533859837;1.6144377358338764;
2024-06-03;404.03806177473905;1.900312205064547;
2024-06-04;397.82030367577926;1.4390248058425008;
2024-06-05;397.2115237575325;1.318012151486141;
2024-06-06;389.3805042082689;0.724212632041355;
2024-06-07;385.3983911463404;0.3246214237044563;
2024-06-10;381.8331382268405;-0.09781352866457589;EXIT
2024-06-11;384.0101224645831;0.02321736623192954;
2024-06-12;384.51361508730486;0.0022980751381072497;
2024-06-13;392.4806337929763;0.8457638299829977;
2024-06-14;393.80757125036394;0.9187277468913305;
2024-06-17;390.6195576545091;0.4929391715911696;
2024-06-18;383.83102607837776;-0.3252459251540476;
2024-06-20;392.18499939870986;0.6134624013688955;
2024-06-21;389.47865296330116;0.2656864704594536;
2024-06-24;392.1476848514257;0.5172165371078012;
2024-06-25;389.5168785180069;0.12921576343223656;
2024-06-26;396.6059150693835;0.9414512480372886;
2024-06-27;398.7053403082023;1.184042648857068;
2024-06-28;413.66600801233955;2.755685912974207;SELL
2024-07-01;413.8396149487071;2.261565230332632;
2024-07-02;415.1651174081201;2.116871493524351;
2024-07-03;400.70592876409336;0.6435874198948871;
2024-07-05;407.5359859693275;1.2225891058167337;
2024-07-08;409.6960339311197;1.2797939686305826;
2024-07-09;413.5222382060379;1.4494825160748268;
2024-07-10;420.80401548893974;1.8318720804886695;
2024-07-11;420.39936620547167;1.5973568411406027;
2024-07-12;422.9557459342695;1.6100919649841297;
2024-07-15;426.03582592194084;1.6234744482137204;
2024-07-16;439.80175897380906;2.178322281749136;
2024-07-17;449.42392892687195;2.2836555505108196;
2024-07-18;433.33048292322854;1.2401319572158482;
2024-07-19;430.6691629426777;0.9826246928223724;
2024-07-22;426.6179965192462;0.6636594580638324;
2024-07-23;427.8272251723562;0.6626863828649647;
2024-07-24;429.04842843220206;0.6743843941100613;
2024-07-25;428.5333337608975;0.5622830716431932;
2024-07-26;434.644269860958;0.9698277994853546;
2024-07-29;434.2214614992842;0.8453427345951602;
2024-07-30;449.092961628374;1.808660642829349;
2024-07-31;396.21748801020505;-2.0261196812659685;BUY
2024-08-01;393.72333944145447;-2.075166793229464;
2024-08-02;400.60401321967885;-1.540328783913302;
2024-08-05;391.3992582555031;-1.9054926971260995;
2024-08-06;390.1062856010104;-1.7582962046433581;
2024-08-07;378.9542294364704;-1.9910727432913926;
2024-08-08;383.9798073534511;-1.5465019553638943;
2024-08-09;384.22739878855464;-1.3722580670631594;
2024-08-12;381.4671134111221;-1.330917691887604;
2024-08-13;390.73474690798434;-0.8627816137030326;
2024-08-14;390.7521858516008;-0.782666099365175;
2024-08-15;390.51354233255677;-0.7129573868645227;
2024-08-16;382.0724041296051;-0.9827905829771798;
2024-08-19;385.17060943487934;-0.7623822082153112;
2024-08-20;389.9775254047891;-0.47675416869285847;
2024-08-21;389.7942384999923;-0.4133373013148391;
2024-08-22;386.26262991764975;-0.5100634468342995;
2024-08-23;383.3537912639453;-0.5902279746618033;
2024-08-26;383.59484642533675;-0.5117886292816178;
2024-08-27;383.7595667416283;-0.7482828372963876;
2024-08-28;382.74167177327706;-0.8529822100471235;
2024-08-29;376.4992615960907;-1.7963297370095648;
2024-08-30;380.5270153998715;-1.0747052837407225;
2024-09-03;391.9854348583576;1.4869335932693628;
2024-09-04;401.4668440046066;2.7428650696765917;SELL
2024-09-05;394.10664153330293;1.304908913929971;
2024-09-06;384.89451668052334;-0.31611750075562556;
2024-09-09;365.5020469914846;-2.735416027959031;BUY
2024-09-10;369.0037236535068;-1.9528866835236112;
2024-09-11;345.7804121952934;-3.1054079328025774;
2024-09-12;342.2936630842553;-2.5730261522253097;
2024-09-13;339.1916706871769;-2.2441544860936222;
2024-09-16;331.57765683169106;-2.182208525976677;
2024-09-17;327.9332187545453;-1.9786953186044314;
2024-09-18;332.08316126955856;-1.5738953184921591;
2024-09-19;328.2958707771053;-1.5271608928736597;
2024-09-20;326.1828678719878;-1.429393834343484;
2024-09-23;330.1844085935191;-1.1492158908248937;
2024-09-24;330.3832424347447;-1.0318414216873932;
2024-09-25;330.80798433533647;-0.9193230972325941;
2024-09-26;330.9677061388329;-0.8253188009381329;
2024-09-27;338.691429273383;-0.4723044842020606;
2024-09-30;336.53899879602244;-0.4846176911712937;
2024-10-01;290.6747675218045;-2.003908893771575;
2024-10-02;249.61109644308843;-2.832568199501842;
2024-10-03;244.5703416246284;-2.490871538945885;
2024-10-04;242.34966748534538;-2.185470810497174;
2024-10-07;238.48202807487692;-1.9594671372710353;
2024-10-08;246.36565089821983;-1.572223658012654;
2024-10-09;248.50355574311786;-1.3558259482401829;
2024-10-10;255.05670948500432;-1.0805206876498392;
2024-10-11;262.9916048700633;-0.8034299813495085;
2024-10-14;275.12290126788054;-0.44750265226864294;
2024-10-15;262.77258606991563;-0.67668993133687;
2024-10-16;258.20403746905146;-0.7103460738224182;
2024-10-17;271.71726781361696;-0.30663529422257024;
2024-10-18;271.5192260195442;-0.2489388357305761;
2024-10-21;263.1671436111872;-0.40188004260050386;
2024-10-22;265.98972590800344;-0.2469195105565575;
2024-10-23;261.9327183260705;-0.2889096798253883;
2024-10-24;263.2687721769333;-0.15162386681607887;EXIT
2024-10-25;266.05483813849634;0.1086017713874767;
2024-10-28;266.53142370658634;0.49533192935619913;
2024-10-29;261.9142130634332;0.29587576124209286;
2024-10-30;272.3260988038145;1.1591094215801072;
2024-10-31;263.3845594436758;0.24844115546493786;
2024-11-01;265.8769590518976;0.41859801373430133;
2024-11-04;259.5135174162373;-0.49361741956379085;
2024-11-05;265.77602967324543;0.2759203213628382;
2024-11-06;299.5152802158655;3.583762366258893;SELL
2024-11-07;296.6508900498178;2.5503198428507967;
2024-11-08;293.87214322605735;1.934068083376774;
2024-11-11;286.27101224558345;1.218151559876079;
2024-11-12;283.4012028756458;0.9001121560821878;
2024-11-13;295.99609453150555;1.6501883556388204;
2024-11-14;289.1341945055018;1.044582286433365;
2024-11-15;284.3665744147555;0.6488286726291446;
2024-11-18;278.89176584920654;0.20741336231879626;
2024-11-19;287.96170619761216;0.7839689639532065;
2024-11-20;307.940198616951;1.9088065400324605;
2024-11-21;309.02249186214027;1.7271913663576508;
2024-11-22;311.44748270292655;1.6466671049021389;
2024-11-25;316.13217347073197;1.6849645615805153;
2024-11-26;305.4423681362349;0.9827038353962844;
2024-11-27;306.83465448939336;0.9627845513867059;
2024-11-29;306.15769056127453;0.842563011387724;
2024-12-02;302.2143369519153;0.524061470916785;
2024-12-03;299.99885997383655;0.28826979793644875;
2024-12-04;293.06054956012395;-0.44483435180958675;
2024-12-05;288.49233744069375;-0.8140183468644767;
2024-12-06;281.6106886232684;-1.3206402728436235;
2024-12-09;288.4732172061501;-0.6764997361186439;
2024-12-10;287.8939867427598;-0.739236213394244;
2024-12-11;281.824548966767;-1.2597635135138545;
2024-12-12;275.44826719269463;-1.6025085193672206;
2024-12-13;278.14735774526434;-1.283786857669724;
2024-12-16;262.2543837761859;-2.144401553892052;BUY
2024-12-17;228.651235565969;-3.0579254012249306;
2024-12-18;237.4354797574377;-2.157359977617317;
2024-12-19;232.88121693557287;-1.977208490677586;
2024-12-20;245.74851082936573;-1.3288907388428237;
2024-12-23;256.314359670813;-0.8466198448751832;
2024-12-24;258.11389674733704;-0.6998068587273258;
2024-12-26;259.60135131110525;-0.567599616163933;
2024-12-27;259.2142911960317;-0.5095380544226418;
2024-12-30;258.19989409834795;-0.4781138613461602;
2024-12-31;258.9581777002849;-0.36891280397437126;
