Date;Spread;Z-Score;Signal
2024-01-02;1173.675008354745;;
2024-01-03;1194.26690430845;;
2024-01-04;1180.7900610274141;;
2024-01-05;1187.3629768022151;;
2024-01-08;1196.854787368648;;
2024-01-09;1195.038604575333;;
2024-01-10;1198.6853495283758;;
2024-01-11;1180.291916931039;;
2024-01-12;1181.2102920801467;;
2024-01-16;1175.7577323193887;;
2024-01-17;1170.9333689685811;;
2024-01-18;1179.668824106058;;
2024-01-19;1194.5660513171454;;
2024-01-22;1195.3133375141963;;
2024-01-23;1212.6551280459346;;
2024-01-24;1234.431733335751;;
2024-01-25;1246.1507331950472;;
2024-01-26;1267.7244262314323;;
2024-01-29;1258.994047064683;;
2024-01-30;1275.6091460837276;2.1397982594684;SELL
2024-01-31;1270.645402435246;1.7270122623992088;
2024-02-01;1275.6122372921227;1.627697726690119;
2024-02-02;1292.2088247604636;1.7801102874285217;
2024-02-05;1293.9133891302668;1.5952272529093805;
2024-02-06;1303.356961785396;1.5864523462888114;
2024-02-07;1290.8160482351946;1.1822289002415196;
2024-02-08;1295.0438504823103;1.1452447212789572;
2024-02-09;1296.1681717085007;1.0608536706156733;
2024-02-12;1290.4705980311314;0.854244289853109;
2024-02-13;1277.6907656360697;0.5024311889550476;
2024-02-14;1288.7231378112929;0.6938570273623512;
2024-02-15;1307.8043632714432;1.1399091330020812;
2024-02-16;1316.688179319292;1.3395262542455342;
2024-02-20;1325.2184493470622;1.6117441624703588;
2024-02-21;1333.1511487565942;1.8647676264671593;
2024-02-22;1355.822985462848;2.411431355566392;
2024-02-23;1362.2691136898452;2.2732060308974797;
2024-02-26;1329.1641651603788;0.9836924133499397;
2024-02-27;1328.4177729302542;0.8739599245707846;
2024-02-28;1342.9727732566657;1.2852387707796733;
2024-02-29;1328.2998684261165;0.655908995344025;
2024-03-01;1315.4258280046988;0.07311548287921724;EXIT
2024-03-04;1296.6051473950222;-0.7306857839504268;
2024-03-05;1287.4256282728988;-1.0895675331977;
2024-03-06;1298.0470634987673;-0.6320762323397834;
2024-03-07;1290.387186042641;-0.9475447777993494;
2024-03-08;1293.7999590243187;-0.8020844487775638;
2024-03-11;1301.6775516683679;-0.49174825885178375;
2024-03-12;1299.817072934988;-0.5980817066637483;
2024-03-13;1313.1293179958152;-0.11835016957773126;
2024-03-14;1307.3601378336225;-0.43817845989628257;
2024-03-15;1312.4371357156929;-0.21098974859256903;
2024-03-18;1312.2008675858942;-0.21129056572798421;
2024-03-19;1324.9282171310833;0.38968668084782937;
2024-03-20;1340.2106938953596;1.0764050684447226;
2024-03-21;1329.2244271070265;0.6845501568319354;
2024-03-22;1320.9431689124758;0.44245082185619533;
2024-03-25;1316.3043771091884;0.2057679061215811;
2024-03-26;1322.2652694407889;0.6032956880178307;
2024-03-27;1339.3642272179768;1.7275826135847998;
2024-03-28;1353.8007679059606;2.24888328099327;SELL
2024-04-01;1352.1756376199587;1.8498530668809456;
2024-04-02;1347.8378715959318;1.448484718629053;
2024-04-03;1352.3354384139968;1.5084920097583756;
2024-04-04;1334.111218153978;0.5471457471778223;
2024-04-05;1342.9759444475958;0.9116512988694976;
2024-04-08;1332.008398320358;0.24669398956544267;
2024-04-09;1328.1032290712028;-0.06041737873271381;EXIT
2024-04-10;1306.2890107155938;-1.4863974917457008;
2024-04-11;1301.908279321961;-1.6473132837210978;
2024-04-12;1287.0295641209527;-2.2324235094137856;BUY
2024-04-15;1277.6047085312875;-2.282712016094399;
2024-04-16;1265.0327567575714;-2.336152630737472;
2024-04-17;1273.1555424562564;-1.741980863102855;
2024-04-18;1283.1916885401517;-1.23554428254377;
2024-04-19;1306.0424843954956;-0.39013066871324636;
2024-04-22;1320.6880548037248;0.12593224338817618;EXIT
2024-04-23;1317.2403233611167;0.00289775488326616;
2024-04-24;1306.5207307436629;-0.34596464480076694;
2024-04-25;1302.4213085343158;-0.4307349710951537;
2024-04-26;1290.3527384214933;-0.7780429775748718;
2024-04-29;1286.1708033178904;-0.8500203405225125;
2024-04-30;1274.9730603650364;-1.179382324289288;
2024-05-01;1286.203626498157;-0.6610219756895956;
2024-05-02;1294.393352300222;-0.22289394719415154;
2024-05-03;1295.0976531092808;-0.08775470536570174;
2024-05-06;1312.1517115786278;0.9672182623275858;
2024-05-07;1313.6827946539324;1.182149470312634;
2024-05-08;1299.460846043737;0.3070836039378356;
2024-05-09;1300.7749887297728;0.3955274225304855;
2024-05-10;1313.8013035856438;1.1126467102156652;
2024-05-13;1312.5890503739067;0.9397535380808835;
2024-05-14;1310.0272416655703;0.7170454717358137;
2024-05-15;1318.7447965338692;1.2559414430295393;
2024-05-16;1324.4572008462414;1.522606326073445;
2024-05-17;1339.5527820527523;2.1782119714909216;SELL
2024-05-20;1321.4279363940404;0.9979243929045595;
2024-05-21;1326.904102230654;1.2785555298181406;
2024-05-22;1322.545775691123;0.9321952016705632;
2024-05-23;1296.4735115352712;-0.6367225113096728;
2024-05-24;1299.8947434714828;-0.46902915508807935;
2024-05-28;1289.8337440740002;-1.1199303994788057;
2024-05-29;1293.8671760918328;-1.0262740996408173;
2024-05-30;1311.9925143240373;0.1578905252716183;EXIT
2024-05-31;1331.4858111924066;1.4452218383229305;
2024-06-03;1342.1133321054147;1.911798771481251;SELL
2024-06-04;1327.3460489438492;0.8362809827520599;
2024-06-05;1324.5400540737546;0.6060270838642046;
2024-06-06;1336.14927010249;1.237951897878902;
2024-06-07;1340.87845414229;1.3840462510247875;
2024-06-10;1327.0735425515452;0.45783825090407154;
2024-06-11;1321.084963188491;0.04910263752294041;EXIT
2024-06-12;1319.5855769696211;-0.0787047043375048;
2024-06-13;1308.106692895046;-0.7766611612374367;
2024-06-14;1312.5851353306514;-0.45101975239106284;
2024-06-17;1317.0636388570565;-0.09890297989014203;
2024-06-18;1315.7864265917485;-0.16527049570242155;
2024-06-20;1322.1475910210443;0.27662514035710595;
2024-06-21;1323.2439406010085;0.34761518643358896;
2024-06-24;1338.0353972546313;1.2230029821940327;
2024-06-25;1330.2047849566343;0.61150554129473;
2024-06-26;1332.4370826982313;0.7222213743991612;
2024-06-27;1316.91641930911;-0.8126992906382419;
2024-06-28;1306.9015224503946;-1.7298544206119588;
2024-07-01;1306.5794031713958;-1.546414041416478;
2024-07-02;1310.6794194311888;-1.0842302710715368;
2024-07-03;1304.5228086706386;-1.4831237130092583;
