Date;Spread;Z-Score;Signal
2024-01-02;-64.84541175093818;;
2024-01-03;-55.11601000633209;;
2024-01-04;-29.72046240545933;;
2024-01-05;-26.20300652065316;;
2024-01-08;-84.97103092434872;;
2024-01-09;-56.578956753401144;;
2024-01-10;-38.9484788341465;;
2024-01-11;-85.83524172227226;;
2024-01-12;-81.71277444024145;;
2024-01-16;50.92633623709344;;
2024-01-17;20.070548100410633;;
2024-01-18;21.452047190084613;;
2024-01-19;12.050912001682264;;
2024-01-22;-105.0417930904332;;
2024-01-23;-117.52237100043567;;
2024-01-24;-33.79735978930603;;
2024-01-25;87.27782550262327;;
2024-01-26;64.22611398019399;;
2024-01-29;68.83972908861506;;
2024-01-30;99.02750275805192;1.7540142713437576;
2024-01-31;73.84009560914137;1.2341459591569477;
2024-02-01;71.7338389776287;1.0866869550050415;
2024-02-02;138.1002696144651;1.7492343324695179;
2024-02-05;113.3859600609685;1.2796738921511623;
2024-02-06;81.49595690136175;0.7962965805698543;
2024-02-07;119.21199467752922;1.152310529010191;
2024-02-08;126.88646615296693;1.1260522639424602;
2024-02-09;137.81181167462546;1.1566111650710984;
2024-02-12;141.80253243626248;1.1151199050475122;
2024-02-13;78.77840460457901;0.25152284576361533;
2024-02-14;38.4355415953014;-0.30223179212554524;
2024-02-15;-1.704923580088689;-0.8176507628380103;
2024-02-16;-26.626625516597414;-1.0977065892835205;
2024-02-20;14.141088009169835;-0.7329934378273865;
2024-02-21;33.53121529255441;-0.7088383205604876;
2024-02-22;95.13311502247961;0.36640193960961764;
2024-02-23;72.92030214764873;-0.08717582686802265;
2024-02-26;7.784290100538783;-1.3347372682389393;
2024-02-27;53.49736188211318;-0.39936386369191895;
2024-02-28;33.61218098684549;-0.7262682693478983;
2024-02-29;110.75684151081441;0.7566981285983193;
2024-03-01;93.93156137111691;0.4043728240736631;
2024-03-04;114.50533618155532;0.8492703883244141;
2024-03-05;188.38740163636612;2.018011682633577;SELL
2024-03-06;156.6499201145166;1.3148112296922816;
2024-03-07;209.13206536087318;1.9253781610274354;
2024-03-08;193.9078706870655;1.5460060617785836;
2024-03-11;95.58852059909532;0.15274994701818825;EXIT
2024-03-12;216.5570836027655;1.7458380864623289;
2024-03-13;280.42010854019463;2.1436947108398225;SELL
2024-03-14;414.09271445777813;2.725200770046486;
2024-03-15;340.9687935899783;1.781101387108391;
2024-03-18;350.1996375702588;1.6557982553654274;
2024-03-19;315.1131086756095;1.2285723911957522;
2024-03-20;391.6061921526125;1.6462171173743214;
2024-03-21;430.51356942831717;1.6978025702887134;
2024-03-22;441.1989544113826;1.5664142460693924;
2024-03-25;370.3625294171179;0.9713790425066063;
2024-03-26;378.5462040308407;0.940431376542113;
2024-03-27;352.0098958115341;0.6625569992323611;
2024-03-28;301.9995099028529;0.17675328968263926;EXIT
2024-04-01;422.6369996646231;1.136590946045739;
2024-04-02;417.0889821324877;1.0024705246430992;
2024-04-03;395.4272734160427;0.7126839571632804;
2024-04-04;371.12475203884424;0.39443036708811774;
2024-04-05;447.16306729931694;1.1034357195592055;
2024-04-08;408.2686243893204;0.6032897686040363;
2024-04-09;377.69133941556765;0.11178886945046482;
2024-04-10;455.64903912463024;1.4832580539680198;
2024-04-11;494.7958857488984;2.0728804766111772;SELL
2024-04-12;426.829657684475;0.6596375811286397;
2024-04-15;462.7609210425808;1.2532899876557813;
2024-04-16;486.69873713822335;1.534533655426525;
2024-04-17;423.0591365964201;0.21901185549712665;
2024-04-18;342.7334951074772;-1.369885396486548;
2024-04-19;284.9475349256768;-2.0927069465440726;BUY
2024-04-22;226.39758693200383;-2.4384800545880285;
2024-04-23;227.7387577497152;-2.036633288958259;
2024-04-24;237.9332809901639;-1.668433364517545;
2024-04-25;-244.18517538433753;-3.641529917047787;
2024-04-26;-193.73567066101623;-2.549072649788388;
2024-04-29;-279.41216236982655;-2.347768305424856;
2024-04-30;-379.454915532162;-2.228392864219021;
2024-05-01;-291.5567297749949;-1.663860635288558;
2024-05-02;-318.44317169449005;-1.5389749129344892;
2024-05-03;-269.92237116466094;-1.2459148932307347;
2024-05-06;-265.6583552764132;-1.1118731865374165;
2024-05-07;-361.3839610436089;-1.2506185660637963;
2024-05-08;-345.3427503444882;-1.0899557443728107;
2024-05-09;-334.62159417149087;-0.9635507535286292;
2024-05-10;-337.4742974578621;-0.8817048186305609;
2024-05-13;-312.81892079265435;-0.7290568391547154;
2024-05-14;-319.2864407895031;-0.6790859500199002;
2024-05-15;-284.44434366693804;-0.48241749195180195;
2024-05-16;-295.0716759155839;-0.4480537864742664;
2024-05-17;-314.5490255644754;-0.45930012108463775;
2024-05-20;-306.88591993016234;-0.33774962535690717;
2024-05-21;-287.96265736403984;-0.09975044362261525;EXIT
2024-05-22;-287.20911727085786;0.34018946113768717;
2024-05-23;-262.53695256294213;0.9770205074270576;
2024-05-24;-238.27118503676866;1.8738394280799546;SELL
2024-05-28;-111.8568272643397;3.310612409155409;
2024-05-29;-87.9081020219337;2.7971791993558823;
2024-05-30;-259.1248745183375;0.30133969087708745;
2024-05-31;-283.06960695625276;-0.06974153529525007;EXIT
2024-06-03;-240.38999873330886;0.525117472063619;
2024-06-04;-261.0449298265521;0.22369243173027412;
2024-06-05;-223.42275476509622;0.6868809621430194;
2024-06-06;-194.80592003477705;1.0075311334220005;
2024-06-07;-205.8887758761648;0.7585341604644974;
2024-06-10;-117.18550499857702;1.8322041882484323;SELL
2024-06-11;-114.52032327200232;1.6384520680622026;
2024-06-12;6.112354526033414;2.545547071020877;
2024-06-13;51.05370828503601;2.400898813023189;
2024-06-14;87.50571290733569;2.232013730429458;
2024-06-17;191.98417036639876;2.4430320937855527;
2024-06-18;116.33507826307778;1.674504380923442;
2024-06-20;50.34409690270422;1.1168644888638106;
2024-06-21;-4.369712821549001;0.6781800232691509;
2024-06-24;-49.96277946140344;0.30846198851680284;
2024-06-25;16.592387001535826;0.6920523582547895;
2024-06-26;25.51922024459145;0.6978228337515029;
2024-06-27;-17.252963650887978;0.37438837567194605;
2024-06-28;-165.74280121054016;-0.7114745403933551;
2024-07-01;-31.680499753244476;0.1722807182826018;EXIT
2024-07-02;-96.45699165643691;-0.4043013979535984;
2024-07-03;-76.57933332763241;-0.34706237264752876;
2024-07-05;-52.27536580284141;-0.2242107339843034;
2024-07-08;-47.39206070484306;-0.2674615786420544;
2024-07-09;-92.37720696299857;-0.8715772839603164;
2024-07-10;-51.14846186054001;-0.453235261776426;
2024-07-11;-195.76472239551458;-1.9539359433404484;BUY
2024-07-12;-292.4984654666523;-2.367877909289753;
2024-07-15;-267.2469669942511;-1.8287445906723947;
2024-07-16;-391.15332116706395;-2.3143349937871713;
2024-07-17;-445.49926884736124;-2.3218541597511084;
2024-07-18;-458.07387949495387;-2.0648634039965033;
2024-07-19;-477.0168564200494;-1.8803910104511816;
2024-07-22;-461.8175742187432;-1.5743016461068706;
2024-07-23;-415.5212127694949;-1.1819094016798513;
2024-07-24;-480.78311008448236;-1.3815741421695091;
2024-07-25;-1059.5556839114952;-3.0692966808530042;
2024-07-26;-1241.5021156853081;-2.769663278745558;
2024-07-29;-1094.3064423586002;-1.9481940057950766;
2024-07-30;-1110.7142472447822;-1.731105521589222;
2024-07-31;-1096.4772979410382;-1.4978124771591366;
2024-08-01;-1124.93252038654;-1.3994537812012942;
2024-08-02;-1274.2455630495124;-1.5602267345197744;
2024-08-05;-1348.5265737901;-1.5467831986638314;
2024-08-06;-1317.383915639758;-1.334126589858438;
2024-08-07;-1309.0036255611403;-1.2063021031689949;
2024-08-08;-1370.9042065143303;-1.2300439679612007;
2024-08-09;-1294.5550441913156;-0.9542412946671762;
2024-08-12;-1330.003207873454;-0.9530757565880895;
2024-08-13;-1249.8439869566892;-0.6714891666864901;
2024-08-14;-1238.2916146347316;-0.5653058558459325;
2024-08-15;-1194.6025737622813;-0.3652404637410503;
2024-08-16;-1242.3583592683426;-0.43370133247793263;
2024-08-19;-1165.8880541895223;-0.06983800053246274;EXIT
2024-08-20;-1103.0442478552377;0.41535365319814277;
2024-08-21;-1154.004623006097;0.6395895623081909;
2024-08-22;-1162.1130722703192;0.6504212366513299;
2024-08-23;-1139.9101139320474;0.8243251017315878;
2024-08-26;-1174.106400652875;0.5192106049653281;
2024-08-27;-1237.1410525132233;-0.12721741041499354;
2024-08-28;-1294.9385776009267;-0.7314798146599208;
2024-08-29;-1331.9839633234933;-1.0886751337176714;
