Date;Spread;Z-Score;Signal
2024-01-02;-143.9277918290291;;
2024-01-03;-141.13707935193636;;
2024-01-04;-146.50101956937834;;
2024-01-05;-148.26947304377475;;
2024-01-08;-177.9092770942267;;
2024-01-09;-208.12178722901962;;
2024-01-10;-207.91002303807213;;
2024-01-11;-217.52211947430834;;
2024-01-12;-213.73787424113158;;
2024-01-16;-200.69512961695884;;
2024-01-17;-194.63321315958845;;
2024-01-18;-186.14469279751043;;
2024-01-19;-302.52219423093436;;
2024-01-22;-312.3714228618155;;
2024-01-23;-335.7498937523128;;
2024-01-24;-353.02314744207996;;
2024-01-25;-352.06874136623867;;
2024-01-26;-352.3310880765673;;
2024-01-29;-375.89190722953356;;
2024-01-30;-395.1660888694088;-1.6687898126295966;
2024-01-31;-402.76636680659027;-1.557967543707243;
2024-02-01;-459.35822792189583;-1.8901204959976008;BUY
2024-02-02;-458.0199765579252;-1.6645248715234455;
2024-02-05;-552.0911163444514;-2.194779182639745;
2024-02-06;-571.9223075768579;-2.019712775321482;
2024-02-07;-586.8299109745952;-1.8458364036263655;
2024-02-08;-600.4302974397723;-1.7079848813099303;
2024-02-09;-646.8621683621291;-1.7847376367476362;
2024-02-12;-676.1261854807992;-1.7446131028644243;
2024-02-13;-700.4669968638451;-1.6961088694100988;
2024-02-14;-793.5302850669015;-2.0073003821987423;
2024-02-15;-932.1925612580557;-2.3957510911416886;
2024-02-16;-724.303530362447;-1.1065902261966694;
2024-02-20;-708.0291293965782;-0.9200926992179052;
2024-02-21;-652.6324688660004;-0.5269974857797816;
2024-02-22;-911.6015915783919;-1.8118154237896362;
2024-02-23;-793.7373475343426;-1.041197439672974;
2024-02-26;-812.5344086767659;-1.0552555860456136;
2024-02-27;-783.7770576397847;-0.8024947711197538;
2024-02-28;-748.9541947954006;-0.5049423345952708;
2024-02-29;-802.1705626012459;-0.8046807759243539;
2024-03-01;-845.2469347087097;-1.0515925572142681;
2024-03-04;-1033.0043192209355;-2.2653522824221164;
2024-03-05;-1051.636649545029;-2.068808773269574;
2024-03-06;-1084.5920949843473;-1.9924460398137742;
2024-03-07;-1118.707508235504;-1.9324382993062998;
2024-03-08;-1096.1431348389078;-1.5991294671969456;
2024-03-11;-1024.5152385414024;-1.037539775357275;
2024-03-12;-1113.32861113685;-1.4456577230903611;
2024-03-13;-1139.1168064884398;-1.4404475371415586;
2024-03-14;-1081.3264893082332;-0.9771538731604658;
2024-03-15;-1016.3907431702227;-0.5462124288024155;
2024-03-18;-943.6624614445336;-0.035855702028230504;EXIT
2024-03-19;-847.8902457081641;0.6543580781018116;
2024-03-20;-817.5548824549152;1.002609874172455;
2024-03-21;-905.6225635478157;0.3496428900150431;
2024-03-22;-913.2373629302006;0.35005655019245147;
2024-03-25;-985.8606889100658;-0.14453023611095192;
2024-03-26;-967.809568124387;0.0762264504802293;
2024-03-27;-962.2084649954527;0.23911573688865423;
2024-03-28;-947.2489026408945;0.48970934387490606;
2024-04-01;-976.4603293307628;0.27437257961172296;
2024-04-02;-947.2330589298568;0.5469464678578012;
2024-04-03;-933.4994782802771;0.632202482108333;
2024-04-04;-884.8828885783363;1.0542006770330397;
2024-04-05;-878.7228089071666;1.0276422975103074;
2024-04-08;-868.0880385236504;1.049776647118092;
2024-04-09;-843.1271439908959;1.2056651957085587;
2024-04-10;-853.0488397541859;1.0215568501584291;
2024-04-11;-875.1118403283139;0.7162040880402695;
2024-04-12;-837.1365359233048;1.2791380762198858;
2024-04-15;-820.9876518786537;1.4530996986611548;
2024-04-16;-926.2594875872177;-0.49269682931035197;
2024-04-17;-904.6517938407945;-0.04199385233262169;
2024-04-18;-869.0783142120438;0.7256471706915065;
2024-04-19;-622.9384811749521;3.3414869894026813;SELL
2024-04-22;-627.2148755541601;2.5129175372318775;
2024-04-23;-671.0945128734323;1.794519771311078;
2024-04-24;-664.1375378884474;1.6319559234736325;
2024-04-25;-704.6870420418886;1.1444181002638576;
2024-04-26;-782.5828010268078;0.38469148963572886;
2024-04-29;-813.9361856370796;0.024109866456868453;EXIT
2024-04-30;-789.8813326612367;0.1896562611223449;
2024-05-01;-651.3083706250823;1.4340130384266334;
2024-05-02;-659.2107002831918;1.217711725806196;
2024-05-03;-691.6828378656083;0.8120209107670964;
2024-05-06;-738.1164316402163;0.29514498524052607;
2024-05-07;-730.7913165434458;0.3167446604565522;
2024-05-08;-735.1587247864225;0.2166105137487579;
2024-05-09;-707.7172852261315;0.433859459184383;
2024-05-10;-706.7718975063207;0.3817625362853904;
2024-05-13;-690.3981710178266;0.49966020643333725;
2024-05-14;-740.3779459696709;-0.20215206798192076;
2024-05-15;-876.7296609311254;-2.1155921368923623;BUY
2024-05-16;-824.5694258602807;-1.511868943343232;
2024-05-17;-813.8921253647761;-1.2363830677501038;
2024-05-20;-831.0467766200209;-1.3631590968664329;
2024-05-21;-824.8141029706798;-1.1457874171431652;
2024-05-22;-796.2426047985103;-0.6375377909633796;
2024-05-23;-773.1791497484542;-0.2267845549378067;
2024-05-24;-810.2805509250318;-0.7842759495952893;
2024-05-28;-799.9280557302977;-0.6382707664690754;
2024-05-29;-766.0035988829795;-0.12090554329418134;EXIT
2024-05-30;-752.0639304985846;0.1977283520339284;
2024-05-31;-704.633067097303;1.1304602852167054;
2024-06-03;-679.7509812831759;1.5534778709004822;
2024-06-04;-687.135891909707;1.3142099458829657;
2024-06-05;-721.9717845937435;0.6961336561268588;
2024-06-06;-696.915063571033;1.0685248992412737;
2024-06-07;-687.0491131304783;1.1947505869564747;
2024-06-10;-706.357955569727;0.8743422019092061;
2024-06-11;-696.3490796362979;1.050949273100945;
2024-06-12;-703.0705632044553;0.8903024326118056;
2024-06-13;-814.7180157340634;-1.0702612924275703;
2024-06-14;-788.3532315578869;-0.6550652765992004;
2024-06-17;-837.4496804122433;-1.4907079466035593;
2024-06-18;-874.7786161220415;-1.9802137702861797;BUY
2024-06-20;-867.1623152774108;-1.7252777516053242;
2024-06-21;-852.9136067842503;-1.3889752170871974;
2024-06-24;-767.6642394494313;-0.10489688845150758;EXIT
2024-06-25;-786.9484048428488;-0.41869839594175173;
2024-06-26;-775.7466467001383;-0.2682455058971718;
2024-06-27;-835.7455274608977;-1.101187689170415;
2024-06-28;-758.3794768835844;0.056277330348002294;
2024-07-01;-753.6896533108061;0.16604687457240153;
2024-07-02;-773.6983830259262;-0.07012457137042054;
2024-07-03;-775.8459055939294;-0.035330694556645385;
2024-07-05;-771.4434019861652;0.08176145032093184;
2024-07-08;-834.9512424502886;-0.915635790407283;
2024-07-09;-827.01093635243;-0.7011829282029608;
2024-07-10;-829.761442585516;-0.6773924683501703;
2024-07-11;-817.9219308270776;-0.3567145434367802;
2024-07-12;-842.0097947994587;-0.8691220040670274;
2024-07-15;-828.6586098979931;-0.4926788188609204;
2024-07-16;-802.3329888872458;0.22288236746224838;
2024-07-17;-738.4121997676385;1.6716865411706063;
2024-07-18;-725.4115071176934;1.7923874951900616;
2024-07-19;-721.4916164695352;1.7071505969951413;
2024-07-22;-710.0429612464272;1.7658406052571478;
2024-07-23;-704.513178772125;1.680880923228635;
2024-07-24;-628.9375387959478;2.5435933271223465;SELL
2024-07-25;-614.0359643897119;2.2571812423770017;
2024-07-26;-634.807094150462;1.6997368018033927;
2024-07-29;-620.8203141406059;1.6579190102314563;
2024-07-30;-585.2043918006776;1.8193624643385817;
2024-07-31;-620.9435663143263;1.2548323917928452;
2024-08-01;-593.0110399215991;1.3958826056711156;
2024-08-02;-543.3880631454292;1.674241474510606;
2024-08-05;-531.788284075621;1.5884728485259145;
2024-08-06;-541.3601642092841;1.3488731371149134;
2024-08-07;-408.45596686187855;2.20014785437473;
2024-08-08;-429.70656069848894;1.7721458863685755;
2024-08-09;-427.4286973433416;1.6271256409771373;
2024-08-12;-461.6404393670735;1.2432437705521129;
2024-08-13;-490.249831634225;0.9153944345257469;
2024-08-14;-501.2524591618638;0.7311973609746097;
2024-08-15;-546.0202829673543;0.20965622370097226;
2024-08-16;-547.8237110754052;0.10663384715223106;EXIT
2024-08-19;-541.4964523688556;0.09057486693068854;
2024-08-20;-529.3801028776634;0.15029418511368217;
2024-08-21;-541.4415288438822;-0.08887245698462817;
2024-08-22;-520.1598854754932;0.16616139977475036;
2024-08-23;-527.1261944101512;-0.02852245516166577;
2024-08-26;-473.2433918302834;0.8018472883028733;
2024-08-27;-466.49962632471136;0.8344789275723721;
2024-08-28;-353.1478741062284;2.4583620488974494;SELL
2024-08-29;-361.5557684422056;2.0142152478388553;
2024-08-30;-349.5574392480719;1.8818799180379875;
2024-09-03;-354.48306757731893;1.5859286716100627;
2024-09-04;-334.46096839489803;1.6349078604511216;
2024-09-05;-325.88413238207124;1.58977491638406;
2024-09-06;-299.0831346362303;1.6928850584577928;
2024-09-09;-321.61930004324347;1.3105280205225183;
2024-09-10;-327.15056434958785;1.135963109943976;
2024-09-11;-363.3224756055694;0.6876977370143434;
2024-09-12;-356.66452309744426;0.683628441579969;
2024-09-13;-369.2272359815779;0.4796857967762233;
2024-09-16;-361.74745003189054;0.4868158867815291;
2024-09-17;-351.1314533799938;0.5344217370538356;
2024-09-18;-347.0973972379029;0.5091833874432068;
2024-09-19;-348.5744183750393;0.4120772850273314;
2024-09-20;-371.04728856762154;-0.052043947520907956;EXIT
2024-09-23;-380.20052955097077;-0.4628152273040362;
2024-09-24;-375.7807049741107;-0.6042821691222049;
2024-09-25;-369.94488620524044;-0.9167499211384453;
