Date;Spread;Z-Score;Signal
2024-01-02;149.76259175722998;;
2024-01-03;139.54911063093084;;
2024-01-04;127.65706196053793;;
2024-01-05;137.07902580278176;;
2024-01-08;127.46170657148286;;
2024-01-09;134.21310421603698;;
2024-01-10;129.17060584164346;;
2024-01-11;88.27974307812656;;
2024-01-12;94.31289105611233;;
2024-01-16;87.58780317161609;;
2024-01-17;70.28419401534279;;
2024-01-18;58.45791997141055;;
2024-01-19;36.652040023746395;;
2024-01-22;35.024674903063556;;
2024-01-23;38.94803654790326;;
2024-01-24;34.03558657160477;;
2024-01-25;48.52526704416255;;
2024-01-26;44.2971295698095;;
2024-01-29;51.694618158867115;;
2024-01-30;46.774381796417174;-0.8798067847058471;
2024-01-31;29.325214635502903;-1.1865454484189926;
2024-02-01;42.722151444055385;-0.7794066594537012;
2024-02-02;12.128350255232931;-1.4136774285367444;
2024-02-05;-9.549125871959745;-1.781684589575918;
2024-02-06;-3.0567411488524385;-1.4851874787862493;
2024-02-07;-15.41866773629306;-1.7051988286175193;
2024-02-08;-7.354040969193306;-1.446839020734947;
2024-02-09;-12.457986098574565;-1.4582635071738486;
2024-02-12;-0.8704633412237399;-1.0249295146115367;
2024-02-13;-20.780313448085735;-1.5872672538836963;
2024-02-14;-26.501494023507462;-1.6221062741161192;
2024-02-15;-36.732660109196445;-1.7524661614902652;
2024-02-16;-23.85853465050002;-1.1790292215032672;
2024-02-20;-17.585699737098366;-0.8772757295593712;
2024-02-21;1.6654789193787565;-0.1778741988308872;
2024-02-22;-19.305579669334747;-0.8108135040635639;
2024-02-23;-27.011126597132034;-0.9868175169624495;
2024-02-26;-50.24237912765068;-1.6421184575693053;
2024-02-27;-40.487711078709594;-1.2252601626188402;
2024-02-28;-53.11095534095614;-1.632019871964638;
2024-02-29;-33.576740456474;-0.7472545345714535;
2024-03-01;-30.625153020000994;-0.5753801630617172;
2024-03-04;-16.912188765493966;0.34269157070037537;
2024-03-05;-19.169130677304793;0.23137081853138408;
2024-03-06;-17.61140984477072;0.3998016083492876;
2024-03-07;-3.6209612542525065;1.2754020480365305;
2024-03-08;-1.5536669841994808;1.360526597926634;
2024-03-11;-22.77896053157906;0.016716623278480145;
2024-03-12;-39.53902643043034;-0.9906532421025068;
2024-03-13;-42.71711610969578;-1.0962660177648562;
2024-03-14;-46.93833609164665;-1.2491411766127887;
2024-03-15;-50.91614507041004;-1.3890968438329636;
2024-03-18;-43.965549223356675;-0.8921827613499123;
2024-03-19;-46.71396709987289;-0.9549990160926368;
2024-03-20;-56.438946590239084;-1.4151980362519172;
2024-03-21;-47.16442180698698;-0.7692441301324955;
2024-03-22;-47.37303578406261;-0.7138287808133914;
2024-03-25;-51.4076452045;-0.9511247351610382;
2024-03-26;-60.25709474105963;-1.353957167692871;
2024-03-27;-43.1042389778205;-0.40847401910200004;
2024-03-28;-42.66713194853003;-0.35530256943226834;
2024-04-01;-47.0958121618595;-0.5624161601860707;
2024-04-02;-36.029260888056456;0.14027969048174094;
