Date;Spread;Z-Score;Signal
2024-01-02;-164.0028081412914;;
2024-01-03;-161.6906108007967;;
2024-01-04;-160.51545939235325;;
2024-01-05;-160.29057887669404;;
2024-01-08;-170.08779673486055;;
2024-01-09;-171.3290012423655;;
2024-01-10;-170.24250075993768;;
2024-01-11;-164.7344957961968;;
2024-01-12;-169.59207579857653;;
2024-01-16;-163.27846895797575;;
2024-01-17;-161.2840194251364;;
2024-01-18;-163.60185698690742;;
2024-01-19;-161.46242738577683;;
2024-01-22;-161.22965908862517;;
2024-01-23;-159.69414063897457;;
2024-01-24;-155.734428326273;;
2024-01-25;-141.94460155233654;;
2024-01-26;-149.80777097946907;;
2024-01-29;-150.46091987427704;;
2024-01-30;-149.56083542956765;1.4155852871959322;
2024-01-31;-144.9782915857371;1.7305918112452405;
2024-02-01;-150.78090694897782;0.9546625680760283;
2024-02-02;-149.38995784647207;1.0212645066650345;
2024-02-05;-147.2720471811912;1.143716413543222;
2024-02-06;-154.64512101069644;0.274025232750496;
2024-02-07;-158.19749351437477;-0.22195134851654172;
2024-02-08;-160.14040320503946;-0.5662400091669851;
2024-02-09;-159.33356596828784;-0.5111926494769276;
2024-02-12;-162.18897878631105;-1.0386630621039006;
2024-02-13;-184.39962015956726;-3.0508992656149694;BUY
2024-02-14;-182.38567476397427;-2.3025935474886916;
2024-02-15;-183.74619223900862;-2.0608865160901337;
2024-02-16;-188.3664936698862;-2.0435638455879976;
2024-02-20;-189.01978763367126;-1.8033720457874767;
2024-02-21;-186.32236901397295;-1.4507076686878166;
2024-02-22;-182.75777140470993;-1.1167954766309092;
2024-02-23;-188.34144264331502;-1.3067248064440042;
2024-02-26;-187.47747451372595;-1.132958589583096;
2024-02-27;-191.32238413324865;-1.2211157649011861;
2024-02-28;-192.15636564450682;-1.1488123156800059;
2024-02-29;-199.28452925858426;-1.4210743117318847;
2024-03-01;-200.11384315218612;-1.3335435615319045;
2024-03-04;-204.59255986455392;-1.4596011639968514;
2024-03-05;-202.60233995243502;-1.2649100328019867;
2024-03-06;-202.45761348442466;-1.1711813302931546;
2024-03-07;-203.87379599690942;-1.185275162977177;
2024-03-08;-199.77748730405324;-0.8260185685131566;
2024-03-11;-193.11687938205557;-0.1867260631955297;EXIT
2024-03-12;-191.13537541371;0.20196303346560518;
2024-03-13;-194.35394729447438;-0.1632473984150731;
2024-03-14;-195.42892903794421;-0.23533681143712096;
2024-03-15;-195.08219750108367;-0.1090009010238289;
2024-03-18;-191.19339984402131;0.5246993696445945;
2024-03-19;-193.5626459186347;0.19071157850346576;
2024-03-20;-192.54653836175856;0.4244998304880068;
2024-03-21;-198.40363706790254;-0.4930796017462748;
2024-03-22;-197.21235709644043;-0.18959541744038144;
2024-03-25;-192.69047024422898;0.8521342380224366;
2024-03-26;-197.0879784480764;-0.05841415640797371;
2024-03-27;-196.51317430455796;0.12773130064614382;
2024-03-28;-197.62755387638504;-0.15747118746504918;
2024-04-01;-198.02296867906315;-0.28077737217201815;
2024-04-02;-193.65697522272012;0.7080199813870445;
2024-04-03;-194.48251077044543;0.4117259269153911;
2024-04-04;-194.6727621165941;0.2725764911460708;
2024-04-05;-192.66754130508667;0.9261745172201318;
2024-04-08;-195.83178700878574;-0.4814576693451841;
2024-04-09;-197.28029627721617;-1.0259814346603369;
2024-04-10;-193.74167012338924;0.6530054797344325;
2024-04-11;-200.08576110988807;-1.9958404084175316;BUY
2024-04-12;-197.09395766782944;-0.6800928564599206;
2024-04-15;-194.61730910802376;0.3482263966550869;
2024-04-16;-193.45983722500927;0.9449203470229508;
2024-04-17;-196.48421376508242;-0.35514465380681637;
2024-04-18;-193.67508542282894;0.9905557871339934;
2024-04-19;-193.59065069423878;0.9354554087975979;
2024-04-22;-194.50468201900767;0.43373309352139033;
2024-04-23;-215.82366711097663;-3.907007822831727;
2024-04-24;-220.0458993657689;-3.09940726838746;
2024-04-25;-223.22020579641676;-2.6339276439887;
2024-04-26;-228.41415048952695;-2.4689435823792754;
2024-04-29;-230.65252214831736;-2.1714263113831445;
2024-04-30;-261.1509067382984;-3.0195163557458047;
2024-05-01;-265.5858351081841;-2.503517121778623;
2024-05-02;-263.7177437927546;-2.018445029296004;
2024-05-03;-261.6102294057901;-1.6813343296391725;
2024-05-06;-264.4280109184317;-1.5662014914928237;
2024-05-07;-265.66432347547754;-1.4273490660070678;
2024-05-08;-274.67720849961125;-1.5270620155830874;
2024-05-09;-278.56561126205986;-1.4627870710825928;
2024-05-10;-278.1020037620543;-1.3000295619177735;
2024-05-13;-276.54906995902;-1.1360965467498727;
2024-05-14;-277.6681554609036;-1.066811687463743;
2024-05-15;-281.18414592094075;-1.0747765142309376;
2024-05-16;-281.6207903067668;-1.0070278895857265;
2024-05-17;-283.37574725922343;-1.003011266931695;
2024-05-20;-287.8090628880591;-1.1379818672994122;
2024-05-21;-289.094341986002;-1.1208840989277031;
2024-05-22;-285.4388836716266;-0.8959408209459339;
2024-05-23;-288.4269874309018;-1.0162399633169623;
2024-05-24;-291.8931982169604;-1.2291051581582708;
2024-05-28;-281.7454210421451;-0.4856183624567028;
2024-05-29;-277.1495643826918;0.06130122489279972;EXIT
2024-05-30;-271.2734192607279;0.7542344873205393;
2024-05-31;-272.99388375518646;0.6542682824548195;
2024-06-03;-270.4835977878528;1.1052769731190741;
2024-06-04;-266.3097262506679;1.705255317618152;
2024-06-05;-271.6444918227576;1.0960903027692939;
2024-06-06;-267.41484184368073;1.5542870740837007;
2024-06-07;-267.83070706389935;1.3517837857079311;
2024-06-10;-268.60085340872274;1.1482012436863727;
2024-06-11;-269.09128687017295;1.0126692101622203;
2024-06-12;-272.63920676134205;0.5531974125043353;
2024-06-13;-270.88983577837917;0.6943962145372944;
2024-06-14;-270.98906789864606;0.6190731185451794;
2024-06-17;-267.105127643194;0.9730841458396514;
2024-06-18;-265.869190951557;1.0210696556202656;
2024-06-20;-270.7622923973772;0.3523102122585874;
2024-06-21;-274.2021854325229;-0.19026530347883502;
2024-06-24;-278.2504601030977;-0.9579949887156524;
2024-06-25;-277.12773588654306;-1.284905355362647;
2024-06-26;-275.17934432342156;-1.0569099983597305;
2024-06-27;-277.6825457049684;-1.708459260171294;
2024-06-28;-275.5110769926639;-1.0364977259726358;
2024-07-01;-273.16478602533005;-0.4231767496357279;
2024-07-02;-273.65067571323357;-0.5057863380072443;
2024-07-03;-276.4327367815516;-1.1178972927856188;
2024-07-05;-274.07472866327953;-0.46029291738433586;
2024-07-08;-271.4581525581828;0.2937573345838076;
2024-07-09;-272.1883364020174;0.16025512154611551;
2024-07-10;-282.6500124056938;-2.3197392522296947;BUY
2024-07-11;-286.4253092947714;-2.53557621735824;
2024-07-12;-284.7942218215969;-1.8637611982121713;
2024-07-15;-279.0783815068232;-0.7091069278304913;
2024-07-16;-287.07832068025994;-1.8898038737020075;
2024-07-17;-275.9050877351441;0.12416946863257373;EXIT
2024-07-18;-276.0287450884737;0.22083970510455328;
2024-07-19;-293.0117848499425;-2.5908135355884516;BUY
2024-07-22;-302.2848158680897;-2.920546768681785;
2024-07-23;-307.25712177171397;-2.643498912478299;
2024-07-24;-290.35921217741964;-0.8580863127794751;
2024-07-25;-296.15914500217275;-1.2824585066695748;
2024-07-26;-281.8411353017582;0.10849966140252842;EXIT
2024-07-29;-293.0942655851551;-0.8838612403238288;
2024-07-30;-262.74050547603264;1.829381142378272;SELL
2024-07-31;-258.743619434144;1.9276369669684088;
2024-08-01;-261.47687542872217;1.5441601398456988;
2024-08-02;-261.91688137221945;1.3967194158972536;
2024-08-05;-254.49811694662907;1.73329986675062;
2024-08-06;-255.07450842118055;1.539046453818828;
2024-08-07;-250.94359171758495;1.5792444835586785;
2024-08-08;-251.933917667198;1.3554672619870847;
2024-08-09;-249.56060493484395;1.3284185529647479;
2024-08-12;-251.07444053075545;1.1323724402660214;
2024-08-13;-254.24978654898496;0.8778820415843809;
2024-08-14;-259.4995519062159;0.5631304368230496;
2024-08-15;-260.43420006743065;0.4740915866484492;
