Date;Spread;Z-Score;Signal
2024-01-02;-198.05156296308797;;
2024-01-03;-189.1238719005967;;
2024-01-04;-191.35744176715556;;
2024-01-05;-187.57628385205334;;
2024-01-08;-193.23263852718873;;
2024-01-09;-191.99272162877435;;
2024-01-10;-192.5469274149903;;
2024-01-11;-190.7435201293491;;
2024-01-12;-190.47334159751506;;
2024-01-16;-187.38958934367923;;
2024-01-17;-183.23107204527116;;
2024-01-18;-186.2328476600896;;
2024-01-19;-188.66940144434324;;
2024-01-22;-196.86106636345795;;
2024-01-23;-192.0878754028291;;
2024-01-24;-190.2890655208045;;
2024-01-25;-193.35438468848162;;
2024-01-26;-190.93771850331734;;
2024-01-29;-194.51796442759564;;
2024-01-30;-194.0299622001851;-0.8177464703335038;
2024-01-31;-191.5810729972929;-0.2444138482734202;
2024-02-01;-191.12496485921451;-0.06832956859121986;
2024-02-02;-198.36827201217667;-2.0061790712947425;BUY
2024-02-05;-202.50385465827264;-2.48089953334253;
2024-02-06;-210.47931739109055;-2.9767309463182885;
2024-02-07;-213.9410802926517;-2.64431785401777;
2024-02-08;-215.094030506526;-2.248650152502043;
2024-02-09;-213.70555685965482;-1.7921304973576657;
2024-02-12;-209.8127936463199;-1.2484576949194814;
2024-02-13;-205.07472052898657;-0.7006240212698887;
2024-02-14;-209.45891437596873;-1.0446211468404518;
2024-02-15;-208.2330391144282;-0.8317481168227671;
2024-02-16;-202.7967994014342;-0.17859892858631793;EXIT
2024-02-20;-200.96896531514574;0.05096310178490101;
2024-02-21;-203.10008827634175;-0.13252951145744404;
2024-02-22;-209.86183179984008;-0.8386444092616934;
2024-02-23;-211.9104613662804;-0.9856757717337077;
2024-02-26;-214.80893389495986;-1.232642854858934;
2024-02-27;-212.22249446853965;-0.8199306260804365;
2024-02-28;-206.3637940188501;0.029072515139801625;
2024-02-29;-212.1367071713538;-0.7242227383827983;
2024-03-01;-212.2675449220759;-0.723024534170654;
2024-03-04;-213.14640454895695;-0.8416156374231913;
2024-03-05;-204.31362512297306;1.1950065113855552;
2024-03-06;-207.41456737514574;0.4412564571133396;
2024-03-07;-212.54626017251795;-0.7678613458201125;
2024-03-08;-204.1543276113703;1.0882181652557943;
2024-03-11;-207.08483690885294;0.32198072656917914;
2024-03-12;-211.34944496585837;-0.708461339567654;
2024-03-13;-207.25891544953782;0.32686706386385306;
2024-03-14;-203.1381309295615;1.2231642384205565;
2024-03-15;-199.98785367647986;1.7175344010278044;
2024-03-18;-198.24856255720843;1.8976088279712768;SELL
2024-03-19;-201.79650677401207;1.2006261767513533;
2024-03-20;-207.34132756515783;0.11051228730015566;EXIT
2024-03-21;-213.21428373422282;-1.0583633312434162;
2024-03-22;-211.72410444341162;-0.7569163204898961;
2024-03-25;-207.63834989598968;0.006291586045165918;
2024-03-26;-205.9616072516518;0.30926763491899095;
2024-03-27;-201.988976013663;1.1049900352696291;
2024-03-28;-208.41316685269624;-0.323863364985274;
2024-04-01;-206.756615771896;-0.019048066077562917;
2024-04-02;-203.50042351516083;0.653852085984287;
2024-04-03;-207.37225200633466;-0.2507132767350824;
2024-04-04;-207.24929856629743;-0.22284912545036642;
2024-04-05;-214.36707044484237;-1.8640687961584954;BUY
2024-04-08;-213.5704997780198;-1.4801032162428136;
2024-04-09;-212.7110187902878;-1.1789161037471494;
2024-04-10;-202.1523495459871;0.9691605321182428;
2024-04-11;-208.75510545165082;-0.4142337658423352;
2024-04-12;-211.3911751493861;-0.8794750808693275;
2024-04-15;-210.61924633561975;-0.6408300216912562;
2024-04-16;-212.25631443433943;-0.9536031230585723;
2024-04-17;-199.30782466506358;2.1185396306715387;SELL
2024-04-18;-194.85904493086034;2.462871813791191;
2024-04-19;-199.26451636302988;1.4410597289957852;
2024-04-22;-198.10853822710737;1.4675011525322348;
2024-04-23;-206.7204922667068;-0.08136407102392693;EXIT
2024-04-24;-176.32168361594856;3.263999235417331;SELL
2024-04-25;-177.35048514436983;2.4578745359860537;
2024-04-26;-160.44922864018918;2.8490132225073626;
2024-04-29;-162.37164154288035;2.1990373699429298;
2024-04-30;-160.14584259073303;1.9586100221551321;
2024-05-01;-160.1188851871059;1.696363066862627;
2024-05-02;-159.62992731760156;1.5144981837751161;
2024-05-03;-161.4994648101745;1.28209555918214;
2024-05-06;-154.4307807639795;1.4347927515282086;
2024-05-07;-160.93307761622273;1.0367390266355325;
2024-05-08;-157.5777552099378;1.0731102500237042;
2024-05-09;-159.70622494487816;0.8862747960151328;
2024-05-10;-161.48037431627932;0.7263175564368186;
2024-05-13;-157.67794285707961;0.8296682459060365;
2024-05-14;-156.7181247611959;0.8137828806340773;
2024-05-15;-159.04338263249582;0.6079394839295986;
2024-05-16;-156.99066203560457;0.6540733245221819;
2024-05-17;-156.98945718892054;0.5859619793035095;
2024-05-20;-150.97169531540146;0.9874958021683049;
2024-05-21;-146.0593898818288;1.9714258816746457;
2024-05-22;-143.2520185391064;2.199672876216708;
2024-05-23;-142.47299075530466;2.312778647988853;
2024-05-24;-142.3215539503284;1.9641636421162674;
2024-05-28;-142.29655018448966;1.7140445941899902;
2024-05-29;-140.17868695476983;1.7377024910042682;
2024-05-30;-142.55244805073232;1.2795177835132452;
2024-05-31;-146.15211993780434;0.7424137356881159;
2024-06-03;-138.3665573949232;1.5450334062504512;
2024-06-04;-142.8843116171563;0.8968166604607746;
2024-06-05;-147.17962273265323;0.30248301941180117;
2024-06-06;-141.52801858714986;0.9282396307584603;
2024-06-07;-139.28083872609903;1.1112758595527248;
2024-06-10;-141.52248392061944;0.7452498370294243;
2024-06-11;-146.14324179592012;0.0003032604029718783;EXIT
2024-06-12;-148.14318227075447;-0.40356476797580526;
2024-06-13;-146.0659713991324;-0.1944044982854532;
2024-06-14;-146.48505466217108;-0.4491673186850989;
2024-06-17;-147.43040427909932;-1.0265519750118177;
2024-06-18;-147.39945705046327;-1.1849807379953368;
2024-06-20;-148.78301676891328;-1.5219206366575884;
2024-06-21;-149.1184116900949;-1.4461180972707044;
2024-06-24;-150.08605454404653;-1.5274140386520438;
2024-06-25;-147.99461876220846;-0.8478947250777129;
2024-06-26;-148.96902098398857;-1.0144803714106152;
2024-06-27;-146.91182405238504;-0.37030891910217145;
2024-06-28;-149.88343195742442;-1.1204824324848608;
2024-07-01;-150.16703753304282;-1.1051399534805562;
2024-07-02;-153.924267036704;-1.998640195116103;BUY
2024-07-03;-154.7617439039044;-1.921546865835282;
2024-07-05;-156.73625422908765;-2.038397783449963;
2024-07-08;-154.90802116425536;-1.4617058888157006;
2024-07-09;-150.64388733415927;-0.3719715482149148;
2024-07-10;-155.46578728423262;-1.6272692150226835;
2024-07-11;-163.2957172230516;-2.851548214388799;
2024-07-12;-167.25771671363623;-2.737415340956158;
2024-07-15;-171.77279641060213;-2.659067057419231;
2024-07-16;-182.9396807803966;-2.947082158729539;
2024-07-17;-176.72757045142083;-1.9376946144473848;
2024-07-18;-174.84905472556375;-1.5478601202422462;
2024-07-19;-174.2768577600832;-1.3352980210857652;
2024-07-22;-173.16069030827686;-1.1160234725696663;
2024-07-23;-171.48539020393991;-0.8788592996976495;
2024-07-24;-174.63539649020595;-1.0430202858427235;
2024-07-25;-188.07070547392303;-1.9012447891297408;
2024-07-26;-184.5211646189004;-1.4580535306004814;
2024-07-29;-182.29283007754867;-1.162691696100295;
2024-07-30;-187.0260039452829;-1.4070739728695798;
