Date;Spread;Z-Score;Signal
2024-01-02;626.9478688203142;;
2024-01-03;611.751478759553;;
2024-01-04;618.1669455071413;;
2024-01-05;615.3966698411793;;
2024-01-08;631.2961186194029;;
2024-01-09;603.6875200770356;;
2024-01-10;605.7546207176192;;
2024-01-11;595.720081987968;;
2024-01-12;598.8809741510207;;
2024-01-16;596.1369336514114;;
2024-01-17;592.831607449826;;
2024-01-18;595.031613538741;;
2024-01-19;596.8582332189429;;
2024-01-22;595.9753239042901;;
2024-01-23;602.4825945112551;;
2024-01-24;591.8182267882894;;
2024-01-25;598.3016720106973;;
2024-01-26;597.6618486217473;;
2024-01-29;601.9429840335702;;
2024-01-30;597.7971558239325;-0.5263813241531208;
2024-01-31;605.6965530304499;0.30786408291738127;
2024-02-01;614.1329601916784;1.1361131422346498;
2024-02-02;596.2079981239173;-0.5819859785239542;
2024-02-05;591.0211987186815;-1.0366360212185632;
2024-02-06;602.456402468792;0.6180474352541733;
2024-02-07;603.7288363095257;0.8462364289750344;
2024-02-08;606.5297386160456;1.3304283559103125;
2024-02-09;613.1885758862906;2.079348825285923;SELL
2024-02-12;612.0621033264312;1.6578523310949234;
2024-02-13;598.1852011936588;-0.36575343253548165;
2024-02-14;596.8492398817709;-0.6060949475544439;
2024-02-15;598.2255727938048;-0.43101881799466174;
2024-02-16;600.4955013168573;-0.11432131033663828;EXIT
2024-02-20;601.0188469452999;-0.07391474071575586;
2024-02-21;612.8460036936643;1.5789610764545472;
2024-02-22;606.9626907910317;0.6450656011488085;
2024-02-23;614.1794850318612;1.5412510783550175;
2024-02-26;600.973544512108;-0.4058083109771184;
2024-02-27;600.1077535341238;-0.5170923746166737;
2024-02-28;593.2723160020746;-1.4291542980041623;
2024-02-29;583.0848882601341;-2.287256548563614;BUY
2024-03-01;581.2286620707179;-2.123688784067456;
2024-03-04;581.784895907861;-1.8072129773418648;
2024-03-05;576.6322461865152;-2.0225155099721164;
2024-03-06;582.3606528376376;-1.3486592004187534;
2024-03-07;591.2038426255383;-0.5406006858582074;
2024-03-08;598.4603599366003;0.11272845892807162;EXIT
2024-03-11;597.4626354744896;0.09989094790205269;
2024-03-12;591.8376817166123;-0.34081154101487243;
2024-03-13;595.0115638057722;-0.018269835670490116;
2024-03-14;590.8756274929184;-0.3891055903870293;
2024-03-15;589.851662398665;-0.44641024653756395;
2024-03-18;592.3403384948904;-0.16864330589969265;
2024-03-19;599.7084900453367;0.556443856771767;
2024-03-20;592.179933011426;-0.08619951374656801;
2024-03-21;601.8969011871106;1.0314938335922268;
2024-03-22;615.8504346651875;2.529142260843114;SELL
2024-03-25;602.5966942705028;1.0559460363650823;
2024-03-26;602.4287509576748;1.0129513171774431;
2024-03-27;614.6369802246251;1.9607665846367426;
2024-03-28;617.0223797374956;1.8760614202301908;
2024-04-01;607.2794969760853;0.9226900864188052;
2024-04-02;597.1687662773135;-0.06417562508911745;EXIT
2024-04-03;604.1642772572081;0.5337293725024363;
2024-04-04;605.1696244063606;0.5692532786515044;
2024-04-05;612.7932358411081;1.320441664287613;
2024-04-08;599.19494620502;-0.26530009748961053;
2024-04-09;612.8449953132563;1.1920913467307135;
2024-04-10;597.7393396176179;-0.5563764619141714;
2024-04-11;597.5799520664242;-0.5966254590494852;
2024-04-12;583.5525358007528;-2.0401235962048117;BUY
2024-04-15;583.1231922541938;-1.9276642971844462;
2024-04-16;573.9364477951325;-2.367416150036843;
2024-04-17;576.0528348111891;-1.868174071911495;
2024-04-18;577.7588007533329;-1.5742254766325756;
2024-04-19;579.8321601347284;-1.2795652077027893;
2024-04-22;578.1013161667414;-1.2671064328325141;
2024-04-23;578.3852472511913;-1.1269615796432548;
2024-04-24;576.2614494918708;-1.1468711561818725;
2024-04-25;565.7411120950915;-1.6397909468225076;
