Date;Spread;Z-Score;Signal
2024-01-02;6424.369204176721;;
2024-01-03;6337.036620644243;;
2024-01-04;6414.869588995174;;
2024-01-05;6562.262987244789;;
2024-01-08;6458.2076296320465;;
2024-01-09;6312.079832593994;;
2024-01-10;6488.705546247467;;
2024-01-11;6108.67205610227;;
2024-01-12;6594.910407235695;;
2024-01-16;5907.128589491305;;
2024-01-17;5731.486976323076;;
2024-01-18;5555.178730394733;;
2024-01-19;4906.063956225527;;
2024-01-22;5740.982773573378;;
2024-01-23;5456.209454091935;;
2024-01-24;5194.720218308348;;
2024-01-25;5308.207111896181;;
2024-01-26;5714.921590318572;;
2024-01-29;5698.764524778602;;
2024-01-30;5540.149861262413;-0.7516204215754382;
2024-01-31;5344.961919555464;-1.0265515565370278;
2024-02-01;5261.898676013803;-1.0741255201180162;
2024-02-02;5236.81453072797;-1.0180847226937813;
2024-02-05;5072.362423757131;-1.2315433582880235;
2024-02-06;5665.739787725128;0.051642121171747275;
2024-02-07;5478.901379055715;-0.28059788769627664;
2024-02-08;4717.693311162049;-1.8794800316844196;BUY
2024-02-09;5277.470264197651;-0.48064495085043935;
2024-02-12;5056.871360696481;-1.0801421549898251;
2024-02-13;3738.0780014960983;-3.336262382899666;
2024-02-14;3848.8579919873737;-2.435114687995022;
2024-02-15;4431.407327916528;-1.2358825059127982;
2024-02-16;4443.135712631945;-1.13684333776614;
2024-02-20;4305.746439043556;-1.2344892590924403;
2024-02-21;4329.639082896945;-1.0783111016951767;
2024-02-22;4536.485317500919;-0.676378765754995;
2024-02-23;6431.469908100762;2.0568978835313914;SELL
2024-02-26;6440.667112371088;1.8673335712501726;
2024-02-27;6765.811284226067;2.008592862352745;
2024-02-28;6792.770381164375;1.795710454009427;
2024-02-29;6731.836277932534;1.5416816663533275;
2024-03-01;5726.445822856507;0.48389610369879554;
2024-03-04;5563.799655414639;0.300807044127159;
2024-03-05;5405.845064678213;0.12344923852215436;EXIT
2024-03-06;5220.880466541486;-0.04217740207561059;
2024-03-07;4717.710399361629;-0.5139525894561451;
2024-03-08;4755.538530332067;-0.477961455005426;
2024-03-11;4829.255914205642;-0.3788196043703997;
2024-03-12;4596.201775203399;-0.5860490629632641;
2024-03-13;4008.2084445206474;-1.212267973670398;
2024-03-14;3684.722609240771;-1.515219515722261;
2024-03-15;3986.7838782783983;-1.1614496541472683;
2024-03-18;3599.533266323344;-1.4340752721685417;
2024-03-19;3604.9441532580367;-1.3462385601928633;
2024-03-20;3042.4479139240684;-1.6752406861352467;
2024-03-21;2414.3667589599063;-1.901907122902147;BUY
2024-03-22;2587.998198162346;-1.5679297248397912;
2024-03-25;2452.5718736540475;-1.4913175947187953;
2024-03-26;2048.488975040331;-1.6125473897806215;
2024-03-27;2317.051712090317;-1.3205769053625789;
2024-03-28;2608.9943780062313;-1.039937580942514;
2024-04-01;2631.134998310128;-0.935672915234185;
2024-04-02;2413.1948687555305;-1.0370627182240963;
2024-04-03;1871.5067627714852;-1.411427337695208;
2024-04-04;2676.550140696021;-0.5791697833294289;
2024-04-05;2344.743856300298;-0.8363800854691408;
2024-04-08;2328.6128275323244;-0.780564192142116;
2024-04-09;2586.4397591954694;-0.4040582712739618;
2024-04-10;2112.3937588651424;-0.9994842675009982;
2024-04-11;1818.4816896071352;-1.3575343497720473;
2024-04-12;846.1188936298349;-2.41639231407013;
2024-04-15;1036.1016680956636;-1.9734976276940057;
2024-04-16;1492.1673446512614;-1.2114573980028576;
2024-04-17;1478.780692756376;-1.1797951880817834;
2024-04-18;1727.1398167071002;-0.6701476764847362;
2024-04-19;1036.9064326523567;-1.686343381938164;
2024-04-22;702.9213381053469;-1.9214804674284915;
