Date;Spread;Z-Score;Signal
2024-01-02;166.82486810561264;;
2024-01-03;165.8814412918851;;
2024-01-04;166.77631573351272;;
2024-01-05;165.3135251516436;;
2024-01-08;166.7504522429587;;
2024-01-09;167.46742429765723;;
2024-01-10;168.22251532437454;;
2024-01-11;168.88613619949044;;
2024-01-12;169.02549305553268;;
2024-01-16;168.1557108163375;;
2024-01-17;168.34227618067808;;
2024-01-18;167.47996712988498;;
2024-01-19;166.6828224815557;;
2024-01-22;166.96542417771553;;
2024-01-23;173.94916451747824;;
2024-01-24;171.80856599419786;;
2024-01-25;175.8063784456505;;
2024-01-26;176.3781438728269;;
2024-01-29;176.36243521669013;;
2024-01-30;177.86384541141575;2.0135435958359658;SELL
2024-01-31;177.55292443241416;1.680857830096022;
2024-02-01;179.96389758912628;1.9096555607973758;
2024-02-02;178.67418402160428;1.4506629814206888;
2024-02-05;178.8409433584452;1.3401832741505706;
2024-02-06;179.76353568855978;1.3696358185228632;
2024-02-07;179.94718711177566;1.2656199979791458;
2024-02-08;179.40208306502223;1.047765977915301;
2024-02-09;177.99794728605193;0.6922222240784548;
2024-02-12;177.59574735092735;0.5399645097842877;
2024-02-13;176.7475031750964;0.29234301636784893;
2024-02-14;175.94919128228955;0.03802331880218298;EXIT
2024-02-15;177.46742102472246;0.3098292389111283;
2024-02-16;178.0664477680029;0.392730054936065;
2024-02-20;179.1910428858096;0.8356694955283416;
2024-02-21;181.34680388391098;1.701552347836951;
2024-02-22;181.51303384734618;1.9046397772200416;SELL
2024-02-23;182.06985473303175;1.9475592220241247;
2024-02-26;181.213684238223;1.3207280827036247;
2024-02-27;180.06762104361707;0.5971428785797193;
2024-02-28;180.97151674731978;1.0251873705626668;
2024-02-29;179.6289002506538;0.18469947721833738;EXIT
2024-03-01;179.54130952910344;0.14535602257947708;
2024-03-04;180.27975399901962;0.5392222837371038;
2024-03-05;179.91808286677485;0.29033786643507636;
2024-03-06;180.21092005688593;0.4504706607679741;
2024-03-07;181.4199429235652;1.0928770625387076;
2024-03-08;181.11986018744582;0.8521479244453077;
2024-03-11;182.49720870772643;1.4489543611356541;
2024-03-12;182.95489693130233;1.5147100076053088;
2024-03-13;183.35604764210598;1.5874854246222423;
2024-03-14;182.53777743279673;1.1343157682082659;
2024-03-15;182.38832689138954;0.9879257806079679;
2024-03-18;182.2010523840948;0.7985635057132898;
2024-03-19;182.90284242100518;1.2639689606384288;
2024-03-20;182.97868663930234;1.2072899627159446;
2024-03-21;182.76676292037766;0.9593754148871786;
2024-03-22;182.6018997664896;0.7975954380382763;
2024-03-25;180.88335027367734;-0.5251841750333773;
2024-03-26;181.3219967589638;-0.2427770394908348;
2024-03-27;183.57270600298304;1.3916715607314427;
2024-03-28;183.12620144356015;0.9657438840852021;
2024-04-01;181.27214840959564;-0.6644706911974002;
2024-04-02;181.3057805809937;-0.7201600235265843;
2024-04-03;176.2365290503791;-3.483486879713064;BUY
2024-04-04;175.4644714007503;-2.8853708920078738;
