Date;Spread;Z-Score;Signal
2024-01-02;98.37710600418752;;
2024-01-03;99.52492602407249;;
2024-01-04;99.79896135911008;;
2024-01-05;99.96770490902571;;
2024-01-08;99.9560567152844;;
2024-01-09;100.26482862687995;;
2024-01-10;101.41205395073524;;
2024-01-11;97.65467372343976;;
2024-01-12;98.46631239597748;;
2024-01-16;98.4265409131959;;
2024-01-17;97.40016945485043;;
2024-01-18;95.56198615755935;;
2024-01-19;96.08122210460724;;
2024-01-22;95.41797001646081;;
2024-01-23;95.15184938178501;;
2024-01-24;94.2305529842361;;
2024-01-25;95.63504563286152;;
2024-01-26;96.05626773400233;;
2024-01-29;96.69057878739285;;
2024-01-30;96.8665028982232;-0.38148717163933266;
2024-01-31;97.2368285454003;-0.17310013844820202;
2024-02-01;99.09647717102882;0.7558562829489531;
2024-02-02;96.96723211652271;-0.23519896051272643;
2024-02-05;95.33080408290094;-0.9749434728494911;
2024-02-06;95.39255145981517;-0.8574177282803999;
2024-02-07;95.01244642852198;-0.9887804325679861;
2024-02-08;93.4416459354705;-1.9512394576285172;BUY
2024-02-09;93.81646580199052;-1.4998773049288971;
2024-02-12;94.20154189543133;-1.1456487857006772;
2024-02-13;92.23995728166587;-2.1330665230158616;
2024-02-14;93.429159702172;-1.2416985493462687;
2024-02-15;95.04382826786458;-0.20414524428062233;
2024-02-16;94.11536396232339;-0.722128272477586;
2024-02-20;94.50039991976902;-0.44987862112975935;
2024-02-21;95.80262088798986;0.33977700401992844;
2024-02-22;94.88711598907406;-0.25136108555235215;
2024-02-23;94.86071580022048;-0.2435597830957875;
2024-02-26;93.00416266378102;-1.2610927075226495;
2024-02-27;93.75240972166016;-0.7298135718057424;
2024-02-28;93.4012714417365;-0.8540212715043959;
2024-02-29;93.725514525023;-0.5772358065666039;
2024-03-01;93.58602176735641;-0.6718947767879242;
2024-03-04;96.54880472997215;2.135950191974051;SELL
2024-03-05;96.38142957809669;1.7944240582777915;
2024-03-06;97.43790944003437;2.2812560937580546;
2024-03-07;97.24909383921815;1.8545123146640867;
2024-03-08;97.62348022824311;1.8119231540059277;
2024-03-11;98.41153447761495;1.9471266574784938;
2024-03-12;97.27424820756187;1.1685057563383303;
2024-03-13;96.80576617775512;0.8302676952446337;
2024-03-14;95.716605050452;0.12819605380560423;EXIT
2024-03-15;96.01499544401447;0.2805766888398731;
2024-03-18;95.65330136438226;0.0133597401714246;
2024-03-19;96.42959670655316;0.4409103968410531;
2024-03-20;95.54803043500897;-0.10533093031356024;
2024-03-21;95.01486548409481;-0.445391609642467;
2024-03-22;95.04836851608297;-0.4315065009208813;
2024-03-25;94.89658526481806;-0.6351582226616653;
2024-03-26;92.93709561519356;-1.8569876585107665;BUY
2024-03-27;96.12456233918915;0.14225662796618152;EXIT
2024-03-28;96.86174294502104;0.5829415176878373;
2024-04-01;96.06958684183904;-0.10976799042592694;
2024-04-02;96.87047908393876;0.5358751625189734;
2024-04-03;95.87417671033603;-0.2617483171977567;
2024-04-04;96.55173756442491;0.33961282330608705;
2024-04-05;95.65074593972662;-0.3598209565545232;
2024-04-08;96.91150007952018;0.7826351701636475;
2024-04-09;97.53341476006402;1.4871937844890661;
2024-04-10;95.33744176018617;-0.5541131269645928;
2024-04-11;94.90068405142637;-0.8957620326135878;
2024-04-12;95.76595553878701;-0.03376152557132008;
2024-04-15;96.49808934712058;0.6661881585307712;
2024-04-16;94.18509498496306;-1.4544855578305826;
2024-04-17;98.03519370923739;1.8617565111430145;SELL
2024-04-18;98.74105664018646;2.0407413776333048;
2024-04-19;99.6937784904934;2.2252333655329894;
2024-04-22;100.88492785191453;2.3652356476779812;
2024-04-23;100.87824906266704;1.9870591856660031;
